sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7807,2017-12-28,2017-12-28 20:00:00+00:00,2017-12-28 20:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,20,3,12,2017
7807,2017-12-28,2017-12-28 21:00:00+00:00,2017-12-28 21:00:00+00:00,4.05,so2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,21,3,12,2017
7807,2017-12-28,2017-12-28 23:00:00+00:00,2017-12-28 23:00:00+00:00,3.3,so2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,23,3,12,2017
7807,2017-12-29,2017-12-29 00:00:00+00:00,2017-12-29 00:00:00+00:00,3.45,so2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,0,4,12,2017
7807,2017-12-29,2017-12-29 01:00:00+00:00,2017-12-29 01:00:00+00:00,3.38,so2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,1,4,12,2017
7807,2017-12-29,2017-12-29 02:00:00+00:00,2017-12-29 02:00:00+00:00,3.7,so2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,12.0,2,4,12,2017
7807,2017-12-29,2017-12-29 03:00:00+00:00,2017-12-29 03:00:00+00:00,3.3,so2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,3,4,12,2017
7807,2017-12-29,2017-12-29 04:00:00+00:00,2017-12-29 04:00:00+00:00,4.7,so2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,5.0,12.0,4,4,12,2017
7807,2017-12-29,2017-12-29 05:00:00+00:00,2017-12-29 05:00:00+00:00,3.9,so2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,14.0,5,4,12,2017
7807,2017-12-29,2017-12-29 06:00:00+00:00,2017-12-29 06:00:00+00:00,3.7,so2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,13.0,6,4,12,2017
7807,2017-12-29,2017-12-29 07:00:00+00:00,2017-12-29 07:00:00+00:00,3.4,so2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,7,4,12,2017
7807,2017-12-29,2017-12-29 09:00:00+00:00,2017-12-29 09:00:00+00:00,3.7,so2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,14.0,9,4,12,2017
7807,2017-12-29,2017-12-29 10:00:00+00:00,2017-12-29 10:00:00+00:00,3.4,so2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,13.0,10,4,12,2017
7807,2017-12-29,2017-12-29 11:00:00+00:00,2017-12-29 11:00:00+00:00,3.43,so2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,12.0,11,4,12,2017
7807,2017-12-29,2017-12-29 12:00:00+00:00,2017-12-29 12:00:00+00:00,3.78,so2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,12,4,12,2017
7807,2017-12-29,2017-12-29 13:00:00+00:00,2017-12-29 13:00:00+00:00,3.23,so2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,13,4,12,2017
7807,2017-12-29,2017-12-29 14:00:00+00:00,2017-12-29 14:00:00+00:00,3.08,so2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,7.0,12.0,14,4,12,2017
7807,2017-12-29,2017-12-29 15:00:00+00:00,2017-12-29 15:00:00+00:00,3.4,so2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,15,4,12,2017
7807,2017-12-29,2017-12-29 16:00:00+00:00,2017-12-29 16:00:00+00:00,3.45,so2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,16,4,12,2017
7807,2017-12-29,2017-12-29 19:00:00+00:00,2017-12-29 19:00:00+00:00,4.35,so2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,19,4,12,2017
7807,2017-12-30,2017-12-30 03:00:00+00:00,2017-12-30 03:00:00+00:00,4.2,so2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,14.0,3,5,12,2017
7807,2017-12-30,2017-12-30 04:00:00+00:00,2017-12-30 04:00:00+00:00,3.53,so2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,13.0,4,5,12,2017
7807,2017-12-30,2017-12-30 05:00:00+00:00,2017-12-30 05:00:00+00:00,3.68,so2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,5,5,12,2017
7807,2017-12-30,2017-12-30 06:00:00+00:00,2017-12-30 06:00:00+00:00,3.33,so2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,6,5,12,2017
7807,2017-12-30,2017-12-30 07:00:00+00:00,2017-12-30 07:00:00+00:00,3.28,so2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,7,5,12,2017
7807,2017-12-30,2017-12-30 08:00:00+00:00,2017-12-30 08:00:00+00:00,3.43,so2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,8,5,12,2017
7807,2017-12-30,2017-12-30 17:00:00+00:00,2017-12-30 17:00:00+00:00,3.58,so2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,17,5,12,2017
7807,2017-12-30,2017-12-30 18:00:00+00:00,2017-12-30 18:00:00+00:00,3.85,so2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,4.0,12.0,18,5,12,2017
7807,2017-12-30,2017-12-30 19:00:00+00:00,2017-12-30 19:00:00+00:00,3.48,so2,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,19,5,12,2017
7807,2017-12-30,2017-12-30 20:00:00+00:00,2017-12-30 20:00:00+00:00,3.83,so2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,20,5,12,2017
7807,2017-12-30,2017-12-30 21:00:00+00:00,2017-12-30 21:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,4.0,12.0,21,5,12,2017
7807,2017-12-30,2017-12-30 23:00:00+00:00,2017-12-30 23:00:00+00:00,4.33,so2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,23,5,12,2017
7807,2017-12-31,2017-12-31 00:00:00+00:00,2017-12-31 00:00:00+00:00,3.45,so2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,0,6,12,2017
7807,2017-12-31,2017-12-31 01:00:00+00:00,2017-12-31 01:00:00+00:00,3.45,so2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,12.0,1,6,12,2017
7807,2017-12-31,2017-12-31 02:00:00+00:00,2017-12-31 02:00:00+00:00,3.38,so2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,12.0,2,6,12,2017
7807,2017-12-31,2017-12-31 03:00:00+00:00,2017-12-31 03:00:00+00:00,3.03,so2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,3,6,12,2017
7807,2017-12-31,2017-12-31 04:00:00+00:00,2017-12-31 04:00:00+00:00,3.23,so2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,4,6,12,2017
7807,2017-12-31,2017-12-31 05:00:00+00:00,2017-12-31 05:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,5,6,12,2017
7807,2017-12-31,2017-12-31 06:00:00+00:00,2017-12-31 06:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,6,6,12,2017
7807,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,3.63,so2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,4,4,1,2018
7807,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,3.6,so2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,5,4,1,2018
7807,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,3.43,so2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,6,4,1,2018
7807,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,3.05,so2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,5.0,12.0,7,4,1,2018
7807,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,3.8,so2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,8,4,1,2018
7807,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,3.45,so2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,9,4,1,2018
7807,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,6.75,so2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,10.0,5.0,12.0,10,4,1,2018
7807,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,5.48,so2,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,8.0,5.0,12.0,11,4,1,2018
7807,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,4.53,so2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,12,4,1,2018
7807,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,3.88,so2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,13,4,1,2018
7807,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,3.73,so2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,12.0,14,4,1,2018
7807,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,3.55,so2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,15,4,1,2018
7807,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,3.98,so2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,14.0,17,4,1,2018
7807,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,3.55,so2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,13.0,18,4,1,2018
7807,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,3.68,so2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,19,4,1,2018
7807,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,3.7,so2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,14.0,20,4,1,2018
7807,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,3.58,so2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,13.0,21,4,1,2018
7807,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,3.43,so2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,22,4,1,2018
7807,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,3.78,so2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,13.0,23,4,1,2018
7807,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,3.63,so2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,0,5,1,2018
7807,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,1,5,1,2018
7807,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,3.08,so2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,5.0,13.0,2,5,1,2018
7807,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,3.77,so2,µg/m³,3.77,3.77,3.77,3.77,3.77,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,3,5,1,2018
7807,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,3.55,so2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,7,5,1,2018
7807,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,3.58,so2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,10,5,1,2018
7807,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,3.28,so2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,12,5,1,2018
7807,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,3.55,so2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,13,5,1,2018
7807,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,3.43,so2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,15,5,1,2018
7807,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,3.68,so2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,12.0,16,5,1,2018
7807,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,3.65,so2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,17,5,1,2018
7807,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,3.88,so2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,18,5,1,2018
7807,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,3.73,so2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,19,5,1,2018
7807,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,3.93,so2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,20,5,1,2018
7807,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,3.78,so2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,21,5,1,2018
7807,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,4.05,so2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,22,5,1,2018
7807,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,3.73,so2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,23,5,1,2018
7807,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,3.98,so2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,0,6,1,2018
7807,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,3.68,so2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,1,6,1,2018
7807,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,3.58,so2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,2,6,1,2018
7807,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,3.47,so2,µg/m³,3.47,3.47,3.47,3.47,3.47,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,3,6,1,2018
7807,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,5.0,12.0,4,6,1,2018
7807,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,5,6,1,2018
7807,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,3.63,so2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,6,6,1,2018
7807,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,3.8,so2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,7,6,1,2018
7807,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,3.53,so2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,8,6,1,2018
7807,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,4.13,so2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,9,6,1,2018
7807,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,3.98,so2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,10,6,1,2018
7807,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,3.85,so2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,11,6,1,2018
7807,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,3.93,so2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,12,6,1,2018
