sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9108,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,6,2,2017
9108,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,6,2,2017
9108,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,33.3,o3,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,6,2,2017
9108,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,25.0,o3,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,6,2,2017
9108,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,25.3,o3,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,6,2,2017
9108,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,6,2,2017
9108,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,47.0,o3,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,6,2,2017
9108,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,6,2,2017
9108,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,62.8,o3,µg/m³,62.75,62.75,62.75,62.75,62.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,6,2,2017
9108,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,63.8,o3,µg/m³,63.75,63.75,63.75,63.75,63.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,6,2,2017
9108,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,6,2,2017
9108,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,6,2,2017
9108,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,97.3,o3,µg/m³,97.25,97.25,97.25,97.25,97.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,6,2,2017
9108,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,97.3,o3,µg/m³,97.25,97.25,97.25,97.25,97.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,6,2,2017
9108,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,99.5,o3,µg/m³,99.5,99.5,99.5,99.5,99.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,6,2,2017
9108,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,106.0,o3,µg/m³,105.5,105.5,105.5,105.5,105.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,6,2,2017
9108,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,99.5,o3,µg/m³,99.5,99.5,99.5,99.5,99.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,6,2,2017
9108,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,6,2,2017
9108,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,45.8,o3,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,6,2,2017
9108,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,38.3,o3,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,6,2,2017
9108,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,63.0,o3,µg/m³,63.0,63.0,63.0,63.0,63.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,22,6,2,2017
9108,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,58.5,o3,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,6,2,2017
9108,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,0,2,2017
9108,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,0,2,2017
9108,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,0,2,2017
9108,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,53.5,o3,µg/m³,53.5,53.5,53.5,53.5,53.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,0,2,2017
9108,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,50.3,o3,µg/m³,50.25,50.25,50.25,50.25,50.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,0,2,2017
9108,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,43.5,o3,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,0,2,2017
9108,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,46.0,o3,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,0,2,2017
9108,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,0,2,2017
9108,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,60.5,o3,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,0,2,2017
9108,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,0,2,2017
9108,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,0,2,2017
9108,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,0,2,2017
9108,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,0,2,2017
9108,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,0,2,2017
9108,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,0,2,2017
9108,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,0,2,2017
9108,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,0,2,2017
9108,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,0,2,2017
9108,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,0,2,2017
9108,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,0,2,2017
9108,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,0,2,2017
9108,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,0,2,2017
9108,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,22,0,2,2017
9108,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,0,2,2017
9108,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,88.5,o3,µg/m³,88.5,88.5,88.5,88.5,88.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,1,2,2017
9108,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,88.5,o3,µg/m³,88.5,88.5,88.5,88.5,88.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,1,2,2017
9108,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,1,2,2017
9108,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,82.3,o3,µg/m³,82.25,82.25,82.25,82.25,82.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,1,2,2017
9108,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,1,2,2017
9108,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,1,2,2017
9108,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,57.0,o3,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,1,2,2017
9108,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,56.5,o3,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,1,2,2017
9108,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,43.5,o3,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,1,2,2017
9108,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,11.3,o3,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,1,2,2017
9108,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,15.8,o3,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,1,2,2017
9108,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,13.3,o3,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,1,2,2017
9108,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,41.8,o3,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,1,2,2017
9108,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,1,2,2017
9108,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,1,2,2017
9108,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,1,2,2017
9108,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,1,2,2017
9108,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,63.8,o3,µg/m³,63.75,63.75,63.75,63.75,63.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,1,2,2017
9108,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,67.8,o3,µg/m³,67.75,67.75,67.75,67.75,67.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,1,2,2017
9108,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,56.8,o3,µg/m³,56.75,56.75,56.75,56.75,56.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,1,2,2017
9108,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,81.3,o3,µg/m³,81.25,81.25,81.25,81.25,81.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,1,2,2017
9108,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,1,2,2017
9108,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,78.0,o3,µg/m³,78.0,78.0,78.0,78.0,78.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,22,1,2,2017
9108,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,84.5,o3,µg/m³,84.5,84.5,84.5,84.5,84.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,1,2,2017
9108,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,83.8,o3,µg/m³,83.75,83.75,83.75,83.75,83.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,2,3,2017
9108,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,82.8,o3,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,2,3,2017
9108,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,2,3,2017
9108,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,78.0,o3,µg/m³,78.0,78.0,78.0,78.0,78.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,2,3,2017
9108,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,68.8,o3,µg/m³,68.75,68.75,68.75,68.75,68.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,2,3,2017
9108,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,55.3,o3,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,2,3,2017
9108,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,45.5,o3,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,2,3,2017
9108,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,2,3,2017
9108,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,24.3,o3,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,2,3,2017
9108,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,2,3,2017
9108,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,2,3,2017
9108,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,2,3,2017
9108,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,2,3,2017
9108,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,76.8,o3,µg/m³,76.75,76.75,76.75,76.75,76.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,2,3,2017
9108,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,83.0,o3,µg/m³,83.0,83.0,83.0,83.0,83.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,2,3,2017
9108,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,2,3,2017
9108,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,82.8,o3,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,2,3,2017
9108,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,83.5,o3,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,2,3,2017
9108,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,2,3,2017
9108,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,64.0,o3,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,2,3,2017
9108,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,2,3,2017
9108,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,21,2,3,2017
9108,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,58.3,o3,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,22,2,3,2017
9108,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,69.5,o3,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,23,2,3,2017
9108,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,59.0,o3,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,3,3,2017
