sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5603,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,8.0,3.0,12.0,7,6,3,2017
5603,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,11.0,12.0,12.0,8,6,3,2017
5603,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,5.0,11.0,12.0,9,6,3,2017
5603,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,3.0,9.0,12.0,10,6,3,2017
5603,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,4.0,12.0,12.0,11,6,3,2017
5603,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,3.0,12.0,12.0,12,6,3,2017
5603,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,4.0,15.0,12.0,13,6,3,2017
5603,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,2.75,pm10,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,3.0,13.0,12.0,14,6,3,2017
5603,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,16.0,12.0,15,6,3,2017
5603,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,0.0,14.0,12.0,16,6,3,2017
5603,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,1.25,pm10,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,1.0,14.0,12.0,17,6,3,2017
5603,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,3.0,15.0,12.0,18,6,3,2017
5603,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,2.75,pm10,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,3.0,21.0,12.0,19,6,3,2017
5603,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,12.0,35.0,12.0,20,6,3,2017
5603,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,11.0,37.0,12.0,21,6,3,2017
5603,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,9.0,34.0,12.0,22,6,3,2017
5603,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,12.0,20.0,12.0,23,6,3,2017
5603,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,12.0,17.0,12.0,0,0,3,2017
5603,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,15.0,21.0,12.0,1,0,3,2017
5603,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,20.0,3.0,14.0,11,0,3,2017
5603,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,17.0,3.0,13.0,12,0,3,2017
5603,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,21.0,3.0,12.0,13,0,3,2017
5603,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,3.0,28.0,12.0,1,1,3,2017
5603,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,6.0,14.0,12.0,2,1,3,2017
5603,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,6.0,19.0,12.0,3,1,3,2017
5603,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,3.25,pm10,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,3.0,19.0,12.0,4,1,3,2017
5603,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,2.0,27.0,12.0,5,1,3,2017
5603,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,3.0,27.0,12.0,6,1,3,2017
5603,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,17.0,28.0,12.0,7,1,3,2017
5603,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,22.0,28.0,12.0,8,1,3,2017
5603,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,18.0,30.0,12.0,9,1,3,2017
5603,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2680,Lyon Périphérique,45.774819999808635,4.898572000411539,13.0,28.0,12.0,10,1,3,2017
