sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7776,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,0.0,12.0,0,2,1,2018
7776,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,0.0,12.0,1,2,1,2018
7776,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,0.0,13.0,2,2,1,2018
7776,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,0.0,12.0,3,2,1,2018
7776,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,22.0,12.0,4,2,1,2018
7776,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,6.0,12.0,11,2,1,2018
7776,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,2.0,12.0,12,2,1,2018
7776,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,13,2,1,2018
7776,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,2.0,12.0,15,2,1,2018
7776,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,15.5,so2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,2.0,12.0,16,2,1,2018
7776,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,1.0,12.0,17,2,1,2018
7776,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,10.3,so2,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,1.0,12.0,18,2,1,2018
7776,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,3.63,so2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,1.0,12.0,19,2,1,2018
7776,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,20,2,1,2018
7776,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,0.0,12.0,21,2,1,2018
7776,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,18.4,so2,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,26.0,1.0,12.0,22,2,1,2018
7776,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,1.0,12.0,23,2,1,2018
7776,2018-01-11,2018-01-11 00:00:00+00:00,2018-01-11 00:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,0,3,1,2018
7776,2018-01-11,2018-01-11 01:00:00+00:00,2018-01-11 01:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,1,3,1,2018
7776,2018-01-11,2018-01-11 02:00:00+00:00,2018-01-11 02:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,2,3,1,2018
7776,2018-01-11,2018-01-11 03:00:00+00:00,2018-01-11 03:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,3,3,1,2018
7776,2018-01-11,2018-01-11 04:00:00+00:00,2018-01-11 04:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,4,3,1,2018
7776,2018-01-11,2018-01-11 05:00:00+00:00,2018-01-11 05:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,5,3,1,2018
7776,2018-01-11,2018-01-11 06:00:00+00:00,2018-01-11 06:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,6,3,1,2018
7776,2018-01-11,2018-01-11 07:00:00+00:00,2018-01-11 07:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,7,3,1,2018
7776,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,8,3,1,2018
7776,2018-01-11,2018-01-11 09:00:00+00:00,2018-01-11 09:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,2.0,12.0,9,3,1,2018
7776,2018-01-11,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,10,3,1,2018
7776,2018-01-11,2018-01-11 11:00:00+00:00,2018-01-11 11:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,14.0,11,3,1,2018
7776,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,13.0,12,3,1,2018
7776,2018-01-11,2018-01-11 13:00:00+00:00,2018-01-11 13:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,13,3,1,2018
7776,2018-01-11,2018-01-11 14:00:00+00:00,2018-01-11 14:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,14,3,1,2018
7776,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,15,3,1,2018
7776,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,16,3,1,2018
7776,2018-01-11,2018-01-11 17:00:00+00:00,2018-01-11 17:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,17,3,1,2018
7776,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,18,3,1,2018
7776,2018-01-11,2018-01-11 19:00:00+00:00,2018-01-11 19:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,19,3,1,2018
7776,2018-01-11,2018-01-11 20:00:00+00:00,2018-01-11 20:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,20,3,1,2018
7776,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,0.0,12.0,21,3,1,2018
7776,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,22,3,1,2018
7776,2018-01-12,2018-01-12 01:00:00+00:00,2018-01-12 01:00:00+00:00,0.77,so2,µg/m³,0.77,0.77,0.77,0.77,0.77,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,1,4,1,2018
7776,2018-01-12,2018-01-12 02:00:00+00:00,2018-01-12 02:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,2,4,1,2018
7776,2018-01-12,2018-01-12 03:00:00+00:00,2018-01-12 03:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,13.0,3,4,1,2018
7776,2018-01-12,2018-01-12 04:00:00+00:00,2018-01-12 04:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,4,4,1,2018
7776,2018-01-12,2018-01-12 05:00:00+00:00,2018-01-12 05:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,5,4,1,2018
7776,2018-01-12,2018-01-12 06:00:00+00:00,2018-01-12 06:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,6,4,1,2018
7776,2018-01-12,2018-01-12 07:00:00+00:00,2018-01-12 07:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,7,4,1,2018
7776,2018-01-12,2018-01-12 08:00:00+00:00,2018-01-12 08:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,8,4,1,2018
7776,2018-01-12,2018-01-12 10:00:00+00:00,2018-01-12 10:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,8.0,14.0,10,4,1,2018
7776,2018-01-12,2018-01-12 11:00:00+00:00,2018-01-12 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,8.0,13.0,11,4,1,2018
7776,2018-01-12,2018-01-12 12:00:00+00:00,2018-01-12 12:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,8.0,12.0,12,4,1,2018
7776,2018-01-12,2018-01-12 13:00:00+00:00,2018-01-12 13:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,3.0,12.0,13,4,1,2018
7776,2018-01-12,2018-01-12 14:00:00+00:00,2018-01-12 14:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,14,4,1,2018
7776,2018-01-12,2018-01-12 16:00:00+00:00,2018-01-12 16:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,16,4,1,2018
7776,2018-01-12,2018-01-12 17:00:00+00:00,2018-01-12 17:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,17,4,1,2018
7776,2018-01-12,2018-01-12 18:00:00+00:00,2018-01-12 18:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,18,4,1,2018
7776,2018-01-12,2018-01-12 19:00:00+00:00,2018-01-12 19:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,19,4,1,2018
7776,2018-01-12,2018-01-12 20:00:00+00:00,2018-01-12 20:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,20,4,1,2018
7776,2018-01-13,2018-01-13 00:00:00+00:00,2018-01-13 00:00:00+00:00,5.28,so2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,1.0,12.0,0,5,1,2018
7776,2018-01-13,2018-01-13 01:00:00+00:00,2018-01-13 01:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,1.0,12.0,1,5,1,2018
7776,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,2,5,1,2018
7776,2018-01-13,2018-01-13 03:00:00+00:00,2018-01-13 03:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,3,5,1,2018
7776,2018-01-13,2018-01-13 04:00:00+00:00,2018-01-13 04:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,4,5,1,2018
7776,2018-01-13,2018-01-13 05:00:00+00:00,2018-01-13 05:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,5,5,1,2018
7776,2018-01-13,2018-01-13 06:00:00+00:00,2018-01-13 06:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,6,5,1,2018
7776,2018-01-13,2018-01-13 07:00:00+00:00,2018-01-13 07:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,7,5,1,2018
7776,2018-01-13,2018-01-13 08:00:00+00:00,2018-01-13 08:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,8,5,1,2018
7776,2018-01-13,2018-01-13 09:00:00+00:00,2018-01-13 09:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,9,5,1,2018
7776,2018-01-13,2018-01-13 10:00:00+00:00,2018-01-13 10:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,10,5,1,2018
7776,2018-01-13,2018-01-13 11:00:00+00:00,2018-01-13 11:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,11,5,1,2018
7776,2018-01-13,2018-01-13 12:00:00+00:00,2018-01-13 12:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,12,5,1,2018
7776,2018-01-13,2018-01-13 13:00:00+00:00,2018-01-13 13:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,13,5,1,2018
7776,2018-01-13,2018-01-13 14:00:00+00:00,2018-01-13 14:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,14,5,1,2018
7776,2018-01-13,2018-01-13 15:00:00+00:00,2018-01-13 15:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,15,5,1,2018
7776,2018-01-13,2018-01-13 16:00:00+00:00,2018-01-13 16:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,16,5,1,2018
7776,2018-01-13,2018-01-13 18:00:00+00:00,2018-01-13 18:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,14.0,18,5,1,2018
7776,2018-01-13,2018-01-13 19:00:00+00:00,2018-01-13 19:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,13.0,19,5,1,2018
7776,2018-01-13,2018-01-13 20:00:00+00:00,2018-01-13 20:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,20,5,1,2018
7776,2018-01-13,2018-01-13 21:00:00+00:00,2018-01-13 21:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,21,5,1,2018
7776,2018-01-13,2018-01-13 22:00:00+00:00,2018-01-13 22:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,22,5,1,2018
7776,2018-01-13,2018-01-13 23:00:00+00:00,2018-01-13 23:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,23,5,1,2018
7776,2018-01-14,2018-01-14 00:00:00+00:00,2018-01-14 00:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,13.0,0,6,1,2018
7776,2018-01-14,2018-01-14 01:00:00+00:00,2018-01-14 01:00:00+00:00,0.57,so2,µg/m³,0.57,0.57,0.57,0.57,0.57,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,1,6,1,2018
7776,2018-01-14,2018-01-14 02:00:00+00:00,2018-01-14 02:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,13.0,2,6,1,2018
7776,2018-01-14,2018-01-14 03:00:00+00:00,2018-01-14 03:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,3,6,1,2018
7776,2018-01-14,2018-01-14 04:00:00+00:00,2018-01-14 04:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,4,6,1,2018
7776,2018-01-14,2018-01-14 08:00:00+00:00,2018-01-14 08:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,8,6,1,2018
7776,2018-01-14,2018-01-14 09:00:00+00:00,2018-01-14 09:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,9,6,1,2018
7776,2018-01-14,2018-01-14 10:00:00+00:00,2018-01-14 10:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,2.0,12.0,10,6,1,2018
7776,2018-01-14,2018-01-14 11:00:00+00:00,2018-01-14 11:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,11,6,1,2018
7776,2018-01-14,2018-01-14 13:00:00+00:00,2018-01-14 13:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,13,6,1,2018
7776,2018-01-14,2018-01-14 15:00:00+00:00,2018-01-14 15:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,5.0,13.0,15,6,1,2018
7776,2018-01-14,2018-01-14 16:00:00+00:00,2018-01-14 16:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,5.0,12.0,16,6,1,2018
7776,2018-01-14,2018-01-14 17:00:00+00:00,2018-01-14 17:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,13.0,12.0,17,6,1,2018
7776,2018-01-14,2018-01-14 18:00:00+00:00,2018-01-14 18:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,4.0,12.0,18,6,1,2018
