sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5646,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,86.2,o3,µg/m³,86.2,86.2,86.2,86.2,86.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,2,3,2017
5646,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,80.7,o3,µg/m³,80.65,80.65,80.65,80.65,80.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,2,3,2017
5646,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,76.4,o3,µg/m³,76.4,76.4,76.4,76.4,76.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,2,3,2017
5646,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,78.4,o3,µg/m³,78.35,78.35,78.35,78.35,78.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,2,3,2017
5646,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,3,3,2017
5646,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,73.3,o3,µg/m³,73.28,73.28,73.28,73.28,73.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,3,3,2017
5646,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,82.2,o3,µg/m³,82.15,82.15,82.15,82.15,82.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,3,3,2017
5646,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,83.8,o3,µg/m³,83.75,83.75,83.75,83.75,83.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,3,3,2017
5646,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,75.9,o3,µg/m³,75.85,75.85,75.85,75.85,75.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,3,3,2017
5646,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,62.4,o3,µg/m³,62.43,62.43,62.43,62.43,62.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,3,3,2017
5646,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,61.9,o3,µg/m³,61.85,61.85,61.85,61.85,61.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,3,3,2017
5646,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,36.9,o3,µg/m³,36.85,36.85,36.85,36.85,36.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,3,3,2017
5646,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,15.6,o3,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,3,3,2017
5646,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,55.2,o3,µg/m³,55.23,55.23,55.23,55.23,55.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,3,3,2017
5646,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,3,3,2017
5646,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,79.0,o3,µg/m³,79.03,79.03,79.03,79.03,79.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,3,3,2017
5646,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,92.0,o3,µg/m³,92.03,92.03,92.03,92.03,92.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,3,3,2017
5646,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,96.7,o3,µg/m³,96.73,96.73,96.73,96.73,96.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,3,3,2017
5646,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,97.9,o3,µg/m³,97.93,97.93,97.93,97.93,97.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,3,3,2017
5646,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,102.0,o3,µg/m³,102.35,102.35,102.35,102.35,102.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,3,3,2017
5646,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,99.4,o3,µg/m³,99.4,99.4,99.4,99.4,99.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,3,3,2017
5646,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,94.1,o3,µg/m³,94.13,94.13,94.13,94.13,94.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,3,3,2017
5646,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,87.4,o3,µg/m³,87.35,87.35,87.35,87.35,87.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,3,3,2017
5646,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,84.4,o3,µg/m³,84.4,84.4,84.4,84.4,84.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,3,3,2017
5646,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,92.6,o3,µg/m³,92.6,92.6,92.6,92.6,92.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,3,3,2017
5646,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,86.4,o3,µg/m³,86.43,86.43,86.43,86.43,86.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,3,3,2017
5646,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,87.6,o3,µg/m³,87.6,87.6,87.6,87.6,87.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,3,3,2017
5646,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,81.4,o3,µg/m³,81.43,81.43,81.43,81.43,81.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,3,3,2017
5646,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,79.2,o3,µg/m³,79.18,79.18,79.18,79.18,79.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,4,3,2017
5646,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,77.1,o3,µg/m³,77.05,77.05,77.05,77.05,77.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,4,3,2017
5646,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,78.3,o3,µg/m³,78.33,78.33,78.33,78.33,78.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,4,3,2017
5646,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,82.8,o3,µg/m³,82.83,82.83,82.83,82.83,82.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,4,3,2017
5646,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,84.8,o3,µg/m³,84.75,84.75,84.75,84.75,84.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,4,3,2017
5646,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,88.5,o3,µg/m³,88.48,88.48,88.48,88.48,88.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,4,3,2017
5646,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,78.9,o3,µg/m³,78.85,78.85,78.85,78.85,78.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,4,3,2017
5646,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,61.6,o3,µg/m³,61.58,61.58,61.58,61.58,61.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,4,3,2017
5646,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,63.1,o3,µg/m³,63.08,63.08,63.08,63.08,63.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,4,3,2017
5646,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,72.7,o3,µg/m³,72.65,72.65,72.65,72.65,72.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,4,3,2017
5646,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,76.6,o3,µg/m³,76.58,76.58,76.58,76.58,76.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,4,3,2017
5646,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,83.8,o3,µg/m³,83.83,83.83,83.83,83.83,83.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,4,3,2017
5646,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,92.1,o3,µg/m³,92.1,92.1,92.1,92.1,92.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,4,3,2017
5646,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,95.0,o3,µg/m³,94.95,94.95,94.95,94.95,94.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,4,3,2017
5646,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,95.9,o3,µg/m³,95.9,95.9,95.9,95.9,95.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,4,3,2017
5646,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,95.4,o3,µg/m³,95.43,95.43,95.43,95.43,95.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,4,3,2017
5646,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,93.6,o3,µg/m³,93.55,93.55,93.55,93.55,93.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,4,3,2017
5646,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,90.9,o3,µg/m³,90.93,90.93,90.93,90.93,90.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,4,3,2017
5646,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,89.7,o3,µg/m³,89.68,89.68,89.68,89.68,89.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,4,3,2017
5646,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,92.0,o3,µg/m³,91.98,91.98,91.98,91.98,91.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,4,3,2017
5646,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,85.9,o3,µg/m³,85.9,85.9,85.9,85.9,85.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,4,3,2017
5646,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,85.6,o3,µg/m³,85.6,85.6,85.6,85.6,85.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,4,3,2017
5646,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,84.1,o3,µg/m³,84.13,84.13,84.13,84.13,84.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,4,3,2017
5646,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,88.1,o3,µg/m³,88.1,88.1,88.1,88.1,88.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,4,3,2017
5646,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,94.6,o3,µg/m³,94.63,94.63,94.63,94.63,94.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,5,4,2017
5646,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,92.2,o3,µg/m³,92.15,92.15,92.15,92.15,92.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,5,4,2017
5646,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,88.5,o3,µg/m³,88.53,88.53,88.53,88.53,88.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,5,4,2017
5646,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,87.5,o3,µg/m³,87.53,87.53,87.53,87.53,87.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,5,4,2017
