sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5590,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,2,4,2017
5590,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,2,4,2017
5590,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,93.5,o3,µg/m³,93.5,93.5,93.5,93.5,93.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,2,4,2017
5590,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,99.8,o3,µg/m³,99.75,99.75,99.75,99.75,99.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,2,4,2017
5590,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,101.0,o3,µg/m³,101.0,101.0,101.0,101.0,101.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,14,2,4,2017
5590,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,99.3,o3,µg/m³,99.25,99.25,99.25,99.25,99.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,2,4,2017
5590,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,103.0,o3,µg/m³,102.75,102.75,102.75,102.75,102.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,16,2,4,2017
5590,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,104.0,o3,µg/m³,103.75,103.75,103.75,103.75,103.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,17,2,4,2017
5590,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,106.0,o3,µg/m³,105.75,105.75,105.75,105.75,105.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,2,4,2017
5590,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,105.0,o3,µg/m³,104.5,104.5,104.5,104.5,104.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,2,4,2017
5590,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,99.5,o3,µg/m³,99.5,99.5,99.5,99.5,99.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,20,2,4,2017
5590,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,97.0,o3,µg/m³,97.0,97.0,97.0,97.0,97.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,2,4,2017
5590,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,93.3,o3,µg/m³,93.25,93.25,93.25,93.25,93.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,2,4,2017
5590,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,88.3,o3,µg/m³,88.25,88.25,88.25,88.25,88.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,23,2,4,2017
5590,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,81.8,o3,µg/m³,81.75,81.75,81.75,81.75,81.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,3,4,2017
5590,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,3,4,2017
5590,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,3,4,2017
5590,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,3,3,4,2017
5590,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,4,3,4,2017
5590,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,64.0,o3,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,5,3,4,2017
5590,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,6,3,4,2017
5590,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,47.8,o3,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,7,3,4,2017
5590,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,43.0,o3,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,3,4,2017
5590,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,54.3,o3,µg/m³,54.25,54.25,54.25,54.25,54.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,3,4,2017
5590,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,56.0,o3,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,3,4,2017
5590,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,3,4,2017
5590,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,3,4,2017
5590,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,3,4,2017
5590,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,83.5,o3,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,14,3,4,2017
5590,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,88.8,o3,µg/m³,88.75,88.75,88.75,88.75,88.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,3,4,2017
5590,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,91.0,o3,µg/m³,91.0,91.0,91.0,91.0,91.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,16,3,4,2017
5590,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,92.0,o3,µg/m³,92.0,92.0,92.0,92.0,92.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,17,3,4,2017
5590,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,93.0,o3,µg/m³,93.0,93.0,93.0,93.0,93.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,3,4,2017
5590,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,89.8,o3,µg/m³,89.75,89.75,89.75,89.75,89.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,3,4,2017
5590,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,90.5,o3,µg/m³,90.5,90.5,90.5,90.5,90.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,20,3,4,2017
5590,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,90.8,o3,µg/m³,90.75,90.75,90.75,90.75,90.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,3,4,2017
5590,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,89.0,o3,µg/m³,89.0,89.0,89.0,89.0,89.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,3,4,2017
5590,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,84.0,o3,µg/m³,84.0,84.0,84.0,84.0,84.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,23,3,4,2017
5590,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,4,4,2017
5590,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,4,4,2017
5590,2017-04-07,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,4,4,2017
5590,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,3,4,4,2017
5590,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,4,4,4,2017
5590,2017-04-07,2017-04-07 05:00:00+00:00,2017-04-07 05:00:00+00:00,50.8,o3,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,5,4,4,2017
5590,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,44.3,o3,µg/m³,44.25,44.25,44.25,44.25,44.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,6,4,4,2017
5590,2017-04-07,2017-04-07 07:00:00+00:00,2017-04-07 07:00:00+00:00,28.0,o3,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,7,4,4,2017
5590,2017-04-07,2017-04-07 08:00:00+00:00,2017-04-07 08:00:00+00:00,32.0,o3,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,4,4,2017
5590,2017-04-07,2017-04-07 09:00:00+00:00,2017-04-07 09:00:00+00:00,46.3,o3,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,4,4,2017
5590,2017-04-07,2017-04-07 10:00:00+00:00,2017-04-07 10:00:00+00:00,57.0,o3,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,4,4,2017
5590,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,64.0,o3,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,4,4,2017
5590,2017-04-07,2017-04-07 12:00:00+00:00,2017-04-07 12:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,4,4,2017
5590,2017-04-07,2017-04-07 13:00:00+00:00,2017-04-07 13:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,4,4,2017
5590,2017-04-07,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,87.3,o3,µg/m³,87.25,87.25,87.25,87.25,87.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,14,4,4,2017
5590,2017-04-07,2017-04-07 15:00:00+00:00,2017-04-07 15:00:00+00:00,91.3,o3,µg/m³,91.25,91.25,91.25,91.25,91.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,4,4,2017
5590,2017-04-07,2017-04-07 16:00:00+00:00,2017-04-07 16:00:00+00:00,92.5,o3,µg/m³,92.5,92.5,92.5,92.5,92.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,0.0,12.0,16,4,4,2017
5592,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,36.1,o3,µg/m³,36.05,36.05,36.05,36.05,36.05,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,5,2,2017
5592,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,34.1,o3,µg/m³,34.13,34.13,34.13,34.13,34.13,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,5,2,2017
5592,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,37.3,o3,µg/m³,37.28,37.28,37.28,37.28,37.28,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,5,2,2017
5592,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,42.1,o3,µg/m³,42.08,42.08,42.08,42.08,42.08,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,5,2,2017
5592,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,45.7,o3,µg/m³,45.73,45.73,45.73,45.73,45.73,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,5,2,2017
5592,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,57.2,o3,µg/m³,57.15,57.15,57.15,57.15,57.15,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,5,2,2017
5592,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,69.8,o3,µg/m³,69.8,69.8,69.8,69.8,69.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,5,2,2017
5592,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,76.2,o3,µg/m³,76.18,76.18,76.18,76.18,76.18,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,5,2,2017
5592,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,83.8,o3,µg/m³,83.75,83.75,83.75,83.75,83.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,5,2,2017
5592,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,84.9,o3,µg/m³,84.88,84.88,84.88,84.88,84.88,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,5,2,2017
5592,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,5,2,2017
5592,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,69.1,o3,µg/m³,69.13,69.13,69.13,69.13,69.13,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,5,2,2017
5592,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,60.2,o3,µg/m³,60.18,60.18,60.18,60.18,60.18,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,5,2,2017
5592,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,60.9,o3,µg/m³,60.93,60.93,60.93,60.93,60.93,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,5,2,2017
5592,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,61.9,o3,µg/m³,61.85,61.85,61.85,61.85,61.85,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,5,2,2017
5592,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,5,2,2017
5592,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,57.2,o3,µg/m³,57.18,57.18,57.18,57.18,57.18,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,6,2,2017
5592,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,57.7,o3,µg/m³,57.65,57.65,57.65,57.65,57.65,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,6,2,2017
5592,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,55.7,o3,µg/m³,55.7,55.7,55.7,55.7,55.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,6,2,2017
5592,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,53.8,o3,µg/m³,53.83,53.83,53.83,53.83,53.83,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,6,2,2017
5592,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,6,2,2017
5592,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,54.3,o3,µg/m³,54.33,54.33,54.33,54.33,54.33,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,6,2,2017
5592,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,54.5,o3,µg/m³,54.53,54.53,54.53,54.53,54.53,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,6,2,2017
