sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7784,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,46.5,no2,µg/m³,46.48,46.48,46.48,46.48,46.48,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,44.0,21.0,12.0,23,5,2,2017
7784,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,27.1,no2,µg/m³,27.13,27.13,27.13,27.13,27.13,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,26.0,21.0,12.0,0,6,2,2017
7784,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,32.7,no2,µg/m³,32.68,32.68,32.68,32.68,32.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,31.0,12.0,12.0,1,6,2,2017
7784,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,35.7,no2,µg/m³,35.68,35.68,35.68,35.68,35.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,34.0,17.0,12.0,2,6,2,2017
7784,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,27.2,no2,µg/m³,27.18,27.18,27.18,27.18,27.18,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,26.0,9.0,12.0,3,6,2,2017
7784,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,18.4,no2,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,6.0,12.0,4,6,2,2017
7784,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,19.7,no2,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,19.0,7.0,12.0,5,6,2,2017
7784,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,26.0,no2,µg/m³,26.03,26.03,26.03,26.03,26.03,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,25.0,8.0,12.0,6,6,2,2017
7784,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,15.9,no2,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,15.0,14.0,12.0,7,6,2,2017
7784,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,22.4,no2,µg/m³,22.4,22.4,22.4,22.4,22.4,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,21.0,43.0,12.0,8,6,2,2017
7784,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,20.4,no2,µg/m³,20.38,20.38,20.38,20.38,20.38,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,19.0,30.0,12.0,9,6,2,2017
7784,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,23.1,no2,µg/m³,23.05,23.05,23.05,23.05,23.05,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,22.0,35.0,12.0,10,6,2,2017
7784,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,22.4,no2,µg/m³,22.35,22.35,22.35,22.35,22.35,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,21.0,26.0,12.0,11,6,2,2017
7784,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,22.1,no2,µg/m³,22.08,22.08,22.08,22.08,22.08,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,21.0,10.0,12.0,12,6,2,2017
7784,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,12.7,no2,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,12.0,8.0,12.0,13,6,2,2017
7784,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,17.7,no2,µg/m³,17.68,17.68,17.68,17.68,17.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,5.0,12.0,14,6,2,2017
7784,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,4.0,12.0,15,6,2,2017
7784,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,4.0,12.0,16,6,2,2017
7784,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,7.28,no2,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,4.0,12.0,17,6,2,2017
7784,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,8.0,12.0,18,6,2,2017
7784,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,14.0,10.0,12.0,19,6,2,2017
7784,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,45.4,no2,µg/m³,45.4,45.4,45.4,45.4,45.4,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,43.0,17.0,12.0,20,6,2,2017
7784,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,31.9,no2,µg/m³,31.85,31.85,31.85,31.85,31.85,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,30.0,25.0,12.0,21,6,2,2017
7784,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,36.7,no2,µg/m³,36.68,36.68,36.68,36.68,36.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,35.0,16.0,12.0,22,6,2,2017
7784,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,28.0,no2,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,26.0,10.0,12.0,23,6,2,2017
7784,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,9.0,12.0,0,0,2,2017
7784,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,8.28,no2,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,7.0,12.0,1,0,2,2017
7784,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,4.85,no2,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,8.0,12.0,2,0,2,2017
7784,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,4.08,no2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,7.0,12.0,3,0,2,2017
7784,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,4.05,no2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,15.0,12.0,4,0,2,2017
7784,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,4.05,no2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,10.0,12.0,5,0,2,2017
7784,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,8.05,no2,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,13.0,12.0,6,0,2,2017
7784,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,13.0,12.0,7,0,2,2017
7784,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,18.5,no2,µg/m³,18.48,18.48,18.48,18.48,18.48,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,11.0,12.0,8,0,2,2017
7784,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,26.1,no2,µg/m³,26.1,26.1,26.1,26.1,26.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,25.0,10.0,12.0,9,0,2,2017
7784,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,16.0,8.0,12.0,10,0,2,2017
7784,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,11.1,no2,µg/m³,11.07,11.07,11.07,11.07,11.07,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,7.0,12.0,11,0,2,2017
7784,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,9.7,no2,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,6.0,12.0,12,0,2,2017
7784,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,7.0,12.0,13,0,2,2017
7784,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,8.63,no2,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,4.0,12.0,14,0,2,2017
7784,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,7.65,no2,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,3.0,12.0,15,0,2,2017
7784,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,15.6,no2,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,15.0,3.0,12.0,16,0,2,2017
7784,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,11.0,no2,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,3.0,12.0,17,0,2,2017
7784,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,14.0,no2,µg/m³,14.03,14.03,14.03,14.03,14.03,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,13.0,7.0,12.0,18,0,2,2017
7784,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,13.9,no2,µg/m³,13.93,13.93,13.93,13.93,13.93,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,13.0,5.0,12.0,19,0,2,2017
7784,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,11.6,no2,µg/m³,11.58,11.58,11.58,11.58,11.58,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,11.0,9.0,12.0,20,0,2,2017
7784,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,10.4,no2,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,18.0,12.0,21,0,2,2017
7784,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,28.0,12.0,22,0,2,2017
7784,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,9.0,12.0,23,0,2,2017
7784,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,6.65,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,10.0,12.0,0,1,2,2017
7784,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,11.0,12.0,1,1,2,2017
7784,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,5.0,12.0,2,1,2,2017
7784,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,2.93,no2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,12.0,12.0,3,1,2,2017
7784,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,12.0,12.0,4,1,2,2017
7784,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,16.0,12.0,5,1,2,2017
7784,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,17.0,12.0,6,1,2,2017
7784,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,24.0,12.0,7,1,2,2017
7784,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,9.23,no2,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,31.0,12.0,8,1,2,2017
7784,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,18.7,no2,µg/m³,18.65,18.65,18.65,18.65,18.65,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,18.0,15.0,12.0,9,1,2,2017
7784,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,29.6,no2,µg/m³,29.55,29.55,29.55,29.55,29.55,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,28.0,7.0,12.0,10,1,2,2017
7784,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,9.98,no2,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,4.0,12.0,11,1,2,2017
7784,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,11.1,no2,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,3.0,12.0,12,1,2,2017
7784,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,0.9,no2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,8.0,12.0,1,3,2,2017
7784,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,1.07,no2,µg/m³,1.07,1.07,1.07,1.07,1.07,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,6.0,12.0,2,3,2,2017
7784,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,0.47,no2,µg/m³,0.47,0.47,0.47,0.47,0.47,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,0.0,5.0,12.0,3,3,2,2017
7784,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,0.98,no2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,5.0,12.0,4,3,2,2017
7784,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,1.63,no2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,7.0,12.0,5,3,2,2017
7784,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,6.0,12.0,6,3,2,2017
7784,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,6.0,12.0,7,3,2,2017
7784,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,8.0,12.0,8,3,2,2017
7784,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,17.6,no2,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,11.0,12.0,9,3,2,2017
