sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5613,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,0.0,12.0,4,3,3,2017
5613,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,0.0,12.0,5,3,3,2017
5613,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,0.0,12.0,6,3,3,2017
5613,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,0.0,12.0,7,3,3,2017
5613,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,8,3,3,2017
5613,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,9,3,3,2017
5613,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,10,3,3,2017
5613,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,0.0,12.0,11,3,3,2017
5613,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,0.0,12.0,12,3,3,2017
5613,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,0.0,12.0,13,3,3,2017
5613,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,14,3,3,2017
5613,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,15,3,3,2017
5613,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,16,3,3,2017
5613,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,17,3,3,2017
5613,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,18,3,3,2017
5613,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,19,3,3,2017
5613,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,2.0,12.0,20,3,3,2017
5613,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,21,3,3,2017
5613,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,22,3,3,2017
5613,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,23,3,3,2017
5613,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,2.0,12.0,0,4,3,2017
5613,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,2.0,12.0,1,4,3,2017
5613,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,2,4,3,2017
5613,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,0.0,12.0,6,6,3,2017
5613,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,0.0,12.0,7,6,3,2017
5613,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,8,6,3,2017
5613,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,9,6,3,2017
5613,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,10,6,3,2017
5613,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,0.0,12.0,11,6,3,2017
5613,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,0.0,12.0,12,6,3,2017
5613,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,0.0,12.0,13,6,3,2017
5613,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,14,6,3,2017
5613,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,15,6,3,2017
5613,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,0.0,12.0,16,6,3,2017
5613,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,17,6,3,2017
5613,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,18,6,3,2017
5613,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,19,6,3,2017
5613,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,20,6,3,2017
5613,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,21,6,3,2017
5613,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,3.0,12.0,22,6,3,2017
5613,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,4.0,12.0,23,6,3,2017
5613,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,5.0,12.0,0,0,3,2017
5613,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,5.0,12.0,1,0,3,2017
5613,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,2,0,3,2017
5613,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,3,0,3,2017
5613,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,4,0,3,2017
5613,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,5,0,3,2017
5613,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,6,0,3,2017
5613,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,7,0,3,2017
5613,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,2.0,12.0,8,0,3,2017
5613,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,3.0,12.0,9,0,3,2017
5613,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,3.0,12.0,10,0,3,2017
5613,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,2.0,12.0,11,0,3,2017
5613,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,2.0,12.0,12,0,3,2017
5613,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,1.0,12.0,13,0,3,2017
5613,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,14,0,3,2017
5613,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,15,0,3,2017
5613,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,16,0,3,2017
5613,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,17,0,3,2017
5613,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,18,0,3,2017
5613,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,19,0,3,2017
5613,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,0.0,12.0,20,0,3,2017
5613,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,1.0,12.0,21,0,3,2017
5613,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,2.0,12.0,22,0,3,2017
5613,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,23,0,3,2017
5613,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,5.0,12.0,0,1,3,2017
5613,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,5.0,12.0,1,1,3,2017
5613,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,2,1,3,2017
5613,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,2.0,12.0,3,1,3,2017
5613,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,4,1,3,2017
5613,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,5,1,3,2017
5613,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,6,1,3,2017
5613,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,7,1,3,2017
5613,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,8,1,3,2017
5613,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,1.0,12.0,9,1,3,2017
5613,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,1.0,12.0,10,1,3,2017
5613,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,0.0,12.0,11,1,3,2017
5613,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,0.0,12.0,12,1,3,2017
5613,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,0.0,12.0,13,1,3,2017
5613,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,0.0,12.0,14,1,3,2017
5613,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,0.0,12.0,15,1,3,2017
5613,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,16,1,3,2017
5613,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,17,1,3,2017
5613,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,0.0,12.0,18,1,3,2017
5613,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,0.0,12.0,19,1,3,2017
5613,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,0.0,12.0,20,1,3,2017
5613,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,2.0,12.0,21,1,3,2017
5613,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,3.0,12.0,22,1,3,2017
5613,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,5.0,12.0,23,1,3,2017
5613,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,5.0,12.0,0,2,3,2017
5613,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,5.0,12.0,1,2,3,2017
5613,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,2.0,12.0,2,2,3,2017
