sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5583,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,7.0,12.0,14,6,3,2017
5583,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,4.0,12.0,15,6,3,2017
5583,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,4.0,12.0,16,6,3,2017
5583,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,3.0,12.0,17,6,3,2017
5583,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,3.0,12.0,18,6,3,2017
5583,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,5.0,12.0,19,6,3,2017
5583,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,5.0,12.0,20,6,3,2017
5583,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,4.0,12.0,21,6,3,2017
5583,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,4.0,12.0,22,6,3,2017
5583,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,3.0,12.0,23,6,3,2017
5583,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,3.0,12.0,0,0,3,2017
5583,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,7.0,3.0,12.0,1,0,3,2017
5583,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,5.0,14.0,12,0,3,2017
5583,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,5.0,13.0,13,0,3,2017
5583,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,3.0,12.0,9,2,3,2017
5583,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,3.0,12.0,10,2,3,2017
5583,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,2.0,12.0,11,2,3,2017
5583,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,2.0,12.0,12,2,3,2017
5583,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,1.0,12.0,13,2,3,2017
5583,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,1.0,12.0,14,2,3,2017
5583,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,1.0,12.0,15,2,3,2017
5583,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,1.0,12.0,16,2,3,2017
5583,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,1.0,12.0,17,2,3,2017
5583,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,1.0,12.0,18,2,3,2017
5583,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,1.0,12.0,19,2,3,2017
5583,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,1.0,12.0,20,2,3,2017
5583,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,5.0,12.0,21,2,3,2017
5583,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,5.0,12.0,22,2,3,2017
5583,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,3.0,12.0,23,2,3,2017
5583,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,3.0,12.0,0,3,3,2017
5583,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,1,3,3,2017
5583,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,2,3,3,2017
5583,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,3,3,3,2017
5583,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,4,3,3,2017
5583,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,5,3,3,2017
5583,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,6,3,3,2017
5583,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,1.0,12.0,7,3,3,2017
5583,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,1.0,12.0,8,3,3,2017
5583,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,6.0,12.0,9,3,3,2017
5583,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,6.0,12.0,10,3,3,2017
5583,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,4.0,12.0,11,3,3,2017
5583,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,4.0,12.0,12,3,3,2017
5583,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,3.0,12.0,13,3,3,2017
5583,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,3.0,12.0,14,3,3,2017
5583,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,8.0,12.0,15,3,3,2017
5583,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,8.0,12.0,16,3,3,2017
5583,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,5.0,12.0,17,3,3,2017
5583,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,5.0,12.0,18,3,3,2017
5583,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,3.0,12.0,19,3,3,2017
5583,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,3.0,12.0,20,3,3,2017
5583,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,2.0,12.0,21,3,3,2017
5583,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,2.0,12.0,22,3,3,2017
5583,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,1.0,12.0,23,3,3,2017
5583,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,1.0,12.0,0,4,3,2017
5583,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,1.0,12.0,1,4,3,2017
5583,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,1.0,12.0,2,4,3,2017
5583,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,11.0,12.0,6,6,3,2017
5583,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,7.0,6.0,12.0,7,6,3,2017
5583,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,7.0,6.0,12.0,8,6,3,2017
5583,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,14.0,12.0,9,6,3,2017
5583,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,14.0,12.0,10,6,3,2017
5583,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,13.0,16.0,12.0,11,6,3,2017
5583,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,13.0,16.0,12.0,12,6,3,2017
5583,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,9.0,19.0,12.0,13,6,3,2017
5583,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,9.0,19.0,12.0,14,6,3,2017
5583,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,9.0,12.0,15,6,3,2017
5583,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,9.0,12.0,16,6,3,2017
5583,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,11.0,14.0,12.0,17,6,3,2017
5583,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,11.0,14.0,12.0,18,6,3,2017
5583,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,7.0,12.0,19,6,3,2017
5583,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,7.0,12.0,20,6,3,2017
5583,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,14.0,5.0,12.0,21,6,3,2017
5583,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,14.0,5.0,12.0,22,6,3,2017
5583,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,16.0,17.0,12.0,23,6,3,2017
5583,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,16.0,17.0,12.0,0,0,3,2017
5583,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,19.0,9.0,12.0,1,0,3,2017
5583,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,19.0,9.0,12.0,2,0,3,2017
5583,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,9.0,8.0,12.0,3,0,3,2017
5583,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,9.0,8.0,12.0,4,0,3,2017
5583,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,14.0,15.0,12.0,5,0,3,2017
5583,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,14.0,15.0,12.0,6,0,3,2017
5583,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,7.0,19.0,12.0,7,0,3,2017
5583,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,7.0,19.0,12.0,8,0,3,2017
5583,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,19.0,12.0,9,0,3,2017
5583,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,19.0,12.0,10,0,3,2017
5583,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,17.0,12.0,11,0,3,2017
5583,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,17.0,12.0,12,0,3,2017
5583,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,9.0,13.0,12.0,13,0,3,2017
5583,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,9.0,13.0,12.0,14,0,3,2017
5583,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,15.0,12.0,15,0,3,2017
5583,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,15.0,12.0,16,0,3,2017
5583,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,15.0,12.0,12.0,17,0,3,2017
5583,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,15.0,12.0,12.0,18,0,3,2017
5583,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,19.0,8.0,12.0,19,0,3,2017
5583,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,19.0,9.0,12.0,20,0,3,2017
