sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8427,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,22.4,no2,µg/m³,22.35,22.35,22.35,22.35,22.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,14.0,12.0,0,1,4,2017
8427,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,23.9,no2,µg/m³,23.85,23.85,23.85,23.85,23.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,14.0,12.0,1,1,4,2017
8427,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,11.0,12.0,2,1,4,2017
8427,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,25.1,no2,µg/m³,25.13,25.13,25.13,25.13,25.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,13.0,12.0,3,1,4,2017
8427,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,25.7,no2,µg/m³,25.7,25.7,25.7,25.7,25.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,15.0,12.0,4,1,4,2017
8427,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,35.1,no2,µg/m³,35.1,35.1,35.1,35.1,35.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,17.0,12.0,5,1,4,2017
8427,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,45.7,no2,µg/m³,45.68,45.68,45.68,45.68,45.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,43.0,16.0,12.0,6,1,4,2017
8427,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,56.3,no2,µg/m³,56.28,56.28,56.28,56.28,56.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,53.0,18.0,12.0,7,1,4,2017
8427,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,58.6,no2,µg/m³,58.58,58.58,58.58,58.58,58.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,56.0,20.0,12.0,8,1,4,2017
8427,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,60.8,no2,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,58.0,15.0,12.0,9,1,4,2017
8427,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,55.3,no2,µg/m³,55.28,55.28,55.28,55.28,55.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,52.0,13.0,12.0,10,1,4,2017
8427,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,46.7,no2,µg/m³,46.68,46.68,46.68,46.68,46.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,44.0,12.0,12.0,11,1,4,2017
8427,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,15.3,no2,µg/m³,15.28,15.28,15.28,15.28,15.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,10.0,12.0,12,1,4,2017
8427,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,11.0,12.0,13,1,4,2017
8427,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,11.3,no2,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,11.0,12.0,14,1,4,2017
8427,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,10.0,12.0,15,1,4,2017
8427,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,15.9,no2,µg/m³,15.85,15.85,15.85,15.85,15.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,11.0,12.0,16,1,4,2017
8427,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,18.2,no2,µg/m³,18.18,18.18,18.18,18.18,18.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,11.0,12.0,17,1,4,2017
8427,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,17.0,no2,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,16.0,12.0,18,1,4,2017
8427,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,18.7,no2,µg/m³,18.65,18.65,18.65,18.65,18.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,22.0,12.0,19,1,4,2017
8427,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,21.5,no2,µg/m³,21.48,21.48,21.48,21.48,21.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,24.0,12.0,20,1,4,2017
8427,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,15.5,no2,µg/m³,15.53,15.53,15.53,15.53,15.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,25.0,12.0,21,1,4,2017
8427,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,14.2,no2,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,23.0,12.0,22,1,4,2017
8427,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,12.4,no2,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,21.0,12.0,23,1,4,2017
8427,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,10.4,no2,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,19.0,12.0,0,2,4,2017
8427,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,17.0,12.0,1,2,4,2017
8427,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,14.0,12.0,2,2,4,2017
8427,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,11.0,no2,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,14.0,12.0,3,2,4,2017
8427,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,11.7,no2,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,15.0,12.0,4,2,4,2017
8427,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,16.0,12.0,5,2,4,2017
8427,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,17.2,no2,µg/m³,17.15,17.15,17.15,17.15,17.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,13.0,12.0,6,2,4,2017
8427,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,23.5,no2,µg/m³,23.53,23.53,23.53,23.53,23.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,20.0,12.0,7,2,4,2017
8427,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,25.7,no2,µg/m³,25.73,25.73,25.73,25.73,25.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,20.0,12.0,8,2,4,2017
8427,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,26.5,no2,µg/m³,26.45,26.45,26.45,26.45,26.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,25.0,14.0,12.0,9,2,4,2017
8427,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,24.2,no2,µg/m³,24.15,24.15,24.15,24.15,24.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,10.0,12.0,10,2,4,2017
8427,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,22.2,no2,µg/m³,22.23,22.23,22.23,22.23,22.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,8.0,12.0,11,2,4,2017
8427,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,20.6,no2,µg/m³,20.58,20.58,20.58,20.58,20.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,6.0,12.0,12,2,4,2017
8427,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,17.5,no2,µg/m³,17.48,17.48,17.48,17.48,17.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,6.0,12.0,13,2,4,2017
8427,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,14.7,no2,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,7.0,12.0,14,2,4,2017
8427,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,14.7,no2,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,9.0,12.0,15,2,4,2017
8427,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,16.4,no2,µg/m³,16.38,16.38,16.38,16.38,16.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,11.0,12.0,16,2,4,2017
8427,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,17.1,no2,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,15.0,12.0,17,2,4,2017
8427,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,13.9,no2,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,27.0,12.0,18,2,4,2017
8427,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,21.2,no2,µg/m³,21.23,21.23,21.23,21.23,21.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,44.0,12.0,19,2,4,2017
8427,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,21.6,no2,µg/m³,21.58,21.58,21.58,21.58,21.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,41.0,12.0,20,2,4,2017
8427,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,14.4,no2,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,33.0,12.0,21,2,4,2017
8427,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,10.3,no2,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,26.0,12.0,22,2,4,2017
8427,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,24.0,12.0,23,2,4,2017
8427,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,21.0,12.0,0,3,4,2017
8427,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,20.0,12.0,1,3,4,2017
8427,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,21.0,12.0,2,3,4,2017
8427,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,20.0,12.0,3,3,4,2017
8427,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,11.3,no2,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,19.0,12.0,4,3,4,2017
8427,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,16.4,no2,µg/m³,16.35,16.35,16.35,16.35,16.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,26.0,12.0,5,3,4,2017
8534,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,11.3,pm25,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,47.0,54.0,12.0,8,5,2,2017
8534,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,40.0,59.0,12.0,9,5,2,2017
8534,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,24.0,62.0,12.0,10,5,2,2017
8534,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,12.8,pm25,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,52.0,54.0,12.0,11,5,2,2017
8534,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,12.3,pm25,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,51.0,53.0,12.0,12,5,2,2017
8534,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,38.0,60.0,12.0,13,5,2,2017
8534,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,38.0,65.0,12.0,14,5,2,2017
8534,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,33.0,61.0,12.0,15,5,2,2017
8534,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,42.0,64.0,12.0,16,5,2,2017
8534,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,43.0,66.0,12.0,17,5,2,2017
8534,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,34.0,63.0,12.0,18,5,2,2017
8534,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,11.3,pm25,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,47.0,65.0,12.0,19,5,2,2017
8534,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,54.0,61.0,12.0,20,5,2,2017
8534,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,59.0,55.0,12.0,21,5,2,2017
8534,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,17.3,pm25,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,62.0,55.0,12.0,22,5,2,2017
8534,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,13.3,pm25,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,54.0,60.0,12.0,23,5,2,2017
8534,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,53.0,57.0,12.0,0,6,2,2017
8534,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,16.5,pm25,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,60.0,54.0,12.0,1,6,2,2017
8534,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,18.8,pm25,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,65.0,24.0,12.0,2,6,2,2017
8534,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,17.0,pm25,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,61.0,15.0,12.0,3,6,2,2017
8534,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,18.3,pm25,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,64.0,17.0,12.0,4,6,2,2017
8534,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,19.0,pm25,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,66.0,31.0,12.0,5,6,2,2017
8534,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,17.8,pm25,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,63.0,35.0,12.0,6,6,2,2017
8534,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,18.8,pm25,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,65.0,54.0,12.0,7,6,2,2017
8534,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,16.8,pm25,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,61.0,69.0,12.0,8,6,2,2017
8534,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,55.0,67.0,12.0,9,6,2,2017
8534,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,13.8,pm25,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,55.0,71.0,12.0,10,6,2,2017
8534,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,16.5,pm25,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,60.0,70.0,12.0,11,6,2,2017
8534,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,14.8,pm25,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,57.0,52.0,12.0,12,6,2,2017
8534,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,54.0,42.0,12.0,13,6,2,2017
8534,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,24.0,48.0,12.0,14,6,2,2017
8534,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,45.0,12.0,15,6,2,2017
8534,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,45.0,12.0,16,6,2,2017
8534,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,31.0,47.0,12.0,17,6,2,2017
