sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5614,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,17.0,pm25,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,61.0,59.0,12.0,22,0,3,2017
5614,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,17.0,pm25,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,61.0,59.0,12.0,23,0,3,2017
5614,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,57.0,50.0,12.0,0,1,3,2017
5614,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,57.0,50.0,12.0,1,1,3,2017
5614,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,33.0,29.0,12.0,2,1,3,2017
5614,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,33.0,29.0,12.0,3,1,3,2017
5614,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,46.0,29.0,12.0,4,1,3,2017
5614,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,46.0,29.0,12.0,5,1,3,2017
5614,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,17.0,12.0,6,1,3,2017
5614,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,17.0,12.0,7,1,3,2017
5614,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,33.0,38.0,12.0,8,1,3,2017
5614,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,33.0,38.0,12.0,9,1,3,2017
5614,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,59.0,29.0,12.0,10,1,3,2017
5614,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,59.0,29.0,12.0,11,1,3,2017
5614,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,50.0,21.0,12.0,12,1,3,2017
5614,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,50.0,21.0,12.0,13,1,3,2017
5614,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,25.0,12.0,14,1,3,2017
5614,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,26.0,12.0,15,1,3,2017
5614,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,59.0,12.0,16,1,3,2017
5614,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,59.0,12.0,17,1,3,2017
5614,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,42.0,12.0,18,1,3,2017
5614,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,42.0,12.0,19,1,3,2017
5614,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,38.0,12.0,20,1,3,2017
5614,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,39.0,12.0,21,1,3,2017
5614,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,78.0,12.0,22,1,3,2017
5614,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,78.0,12.0,23,1,3,2017
5614,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,76.0,12.0,0,2,3,2017
5614,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,76.0,12.0,1,2,3,2017
5614,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,25.0,53.0,12.0,2,2,3,2017
5614,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,26.0,53.0,12.0,3,2,3,2017
5614,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,59.0,33.0,12.0,4,2,3,2017
5614,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,59.0,33.0,12.0,5,2,3,2017
5614,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,42.0,12.0,6,2,3,2017
5614,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,42.0,12.0,7,2,3,2017
5614,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,21.0,12.0,8,2,3,2017
5614,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,39.0,21.0,12.0,9,2,3,2017
5614,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,25.0,pm25,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,78.0,33.0,12.0,10,2,3,2017
5614,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,25.0,pm25,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,78.0,33.0,12.0,11,2,3,2017
5614,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,24.0,pm25,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,76.0,38.0,12.0,12,2,3,2017
5614,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,24.0,pm25,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,76.0,38.0,12.0,13,2,3,2017
5614,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,53.0,59.0,12.0,14,2,3,2017
5614,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,53.0,59.0,12.0,15,2,3,2017
5614,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,33.0,53.0,12.0,16,2,3,2017
5614,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,33.0,53.0,12.0,17,2,3,2017
5614,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,57.0,12.0,18,2,3,2017
5614,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,57.0,12.0,19,2,3,2017
5614,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,33.0,12.0,20,2,3,2017
5614,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,33.0,12.0,21,2,3,2017
5614,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,33.0,63.0,12.0,22,2,3,2017
5614,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,33.0,63.0,12.0,23,2,3,2017
5614,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,74.0,12.0,0,3,3,2017
5614,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,74.0,12.0,1,3,3,2017
5614,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,59.0,50.0,12.0,2,3,3,2017
5614,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,59.0,50.0,12.0,3,3,3,2017
5614,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,53.0,29.0,12.0,4,3,3,2017
5614,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,53.0,29.0,12.0,5,3,3,2017
5614,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,57.0,17.0,12.0,6,3,3,2017
5614,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,57.0,17.0,12.0,7,3,3,2017
5614,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,33.0,17.0,12.0,8,3,3,2017
5614,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,33.0,17.0,12.0,9,3,3,2017
5614,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,18.0,pm25,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,63.0,53.0,12.0,10,3,3,2017
5614,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,18.0,pm25,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,63.0,53.0,12.0,11,3,3,2017
5614,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,23.0,pm25,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,74.0,55.0,12.0,12,3,3,2017
5614,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,23.0,pm25,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,74.0,55.0,12.0,13,3,3,2017
5614,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,50.0,66.0,12.0,14,3,3,2017
5614,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,50.0,66.0,12.0,15,3,3,2017
5614,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,42.0,12.0,16,3,3,2017
5614,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,29.0,42.0,12.0,17,3,3,2017
5614,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,61.0,12.0,18,3,3,2017
5614,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,61.0,12.0,19,3,3,2017
5614,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,38.0,12.0,20,3,3,2017
5614,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,17.0,38.0,12.0,21,3,3,2017
5614,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,53.0,38.0,12.0,22,3,3,2017
5614,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,53.0,38.0,12.0,23,3,3,2017
5614,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,55.0,21.0,12.0,0,4,3,2017
5614,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,55.0,21.0,12.0,1,4,3,2017
5614,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,19.0,pm25,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,66.0,12.0,12.0,2,4,3,2017
5614,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,19.0,pm25,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,66.0,12.0,12.0,3,4,3,2017
5614,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,8.0,12.0,4,4,3,2017
5614,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,42.0,8.0,12.0,5,4,3,2017
5614,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,17.0,pm25,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,61.0,8.0,12.0,6,4,3,2017
5614,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,17.0,pm25,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,61.0,8.0,12.0,7,4,3,2017
5614,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,4.0,12.0,8,4,3,2017
5614,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,4.0,12.0,9,4,3,2017
5614,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,21.0,12.0,10,4,3,2017
5614,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,38.0,21.0,12.0,11,4,3,2017
5614,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,12.0,12.0,12,4,3,2017
5614,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,21.0,12.0,12.0,13,4,3,2017
5614,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,42.0,12.0,14,4,3,2017
5614,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,42.0,12.0,15,4,3,2017
5614,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,25.0,12.0,16,4,3,2017
5614,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,25.0,12.0,17,4,3,2017
5614,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,50.0,12.0,18,4,3,2017
5614,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,49.0,12.0,19,4,3,2017
5614,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,29.0,12.0,20,4,3,2017
