sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7724,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,20,1,3,2017
7724,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,13.0,21,1,3,2017
7724,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,22,1,3,2017
7724,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,12.0,14.0,2,2,3,2017
7724,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,12.0,13.0,3,2,3,2017
7724,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,12.0,12.0,4,2,3,2017
7724,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,9.0,12.0,5,2,3,2017
7724,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,16.0,12.0,6,2,3,2017
7724,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,13.0,12.0,7,2,3,2017
7724,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,4.0,12.0,8,2,3,2017
7724,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,12.0,10,2,3,2017
7724,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,8.5,so2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,12.0,0.0,12.0,16,2,3,2017
7724,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,11.4,so2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,16.0,0.0,14.0,18,2,3,2017
7724,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,9.0,so2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,13.0,0.0,13.0,19,2,3,2017
7724,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,4.0,0.0,12.0,20,2,3,2017
7724,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,2.0,6.0,12.0,21,2,3,2017
7724,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,1.0,1.0,12.0,22,2,3,2017
7724,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,12.0,23,2,3,2017
7724,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,2.0,4.0,14.0,2,3,3,2017
7724,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,1.0,4.0,13.0,3,3,3,2017
7724,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,4.0,12.0,4,3,3,2017
7724,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,3.0,12.0,8,3,3,2017
7724,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,3.88,so2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,6.0,0.0,12.0,9,3,3,2017
7724,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,12.0,10,3,3,2017
7724,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,11,3,3,2017
7724,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,4.0,0.0,12.0,16,3,3,2017
7724,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,12.0,17,3,3,2017
7724,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,18,3,3,2017
7724,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,12.0,19,3,3,2017
7724,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,3.0,0.0,12.0,20,3,3,2017
7724,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,10.0,14.0,22,3,3,2017
7724,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,10.0,13.0,23,3,3,2017
7724,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,1.0,10.0,12.0,0,4,3,2017
7724,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,1.0,30.0,12.0,1,4,3,2017
7724,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,12.0,12.0,2,4,3,2017
7724,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,76.1,so2,µg/m³,76.05,76.05,76.05,76.05,76.05,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,101.0,0.0,14.0,14,0,3,2017
7724,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,76.5,so2,µg/m³,76.45,76.45,76.45,76.45,76.45,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,101.0,0.0,13.0,15,0,3,2017
7724,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,31.3,so2,µg/m³,31.27,31.27,31.27,31.27,31.27,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,45.0,0.0,12.0,16,0,3,2017
7724,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,25.0,12.0,4,1,3,2017
7724,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,15.1,so2,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,22.0,0.0,14.0,14,1,3,2017
7724,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,68.2,so2,µg/m³,68.15,68.15,68.15,68.15,68.15,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,91.0,0.0,13.0,15,1,3,2017
7724,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,17.4,so2,µg/m³,17.43,17.43,17.43,17.43,17.43,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,25.0,0.0,12.0,16,1,3,2017
7724,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,2.0,14.0,20,1,3,2017
7724,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,63.0,12.0,4,2,3,2017
7724,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,12.0,10,2,3,2017
7724,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,11,2,3,2017
7724,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,12,2,3,2017
7724,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,3.0,0.0,14.0,19,2,3,2017
7724,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,3.0,0.0,13.0,20,2,3,2017
7724,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,21,2,3,2017
7724,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,22.0,12.0,22,2,3,2017
7724,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,2.0,12.0,23,2,3,2017
7724,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,18.0,12.0,0,3,3,2017
7724,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,9,3,3,2017
7724,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,15.4,so2,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,22.0,0.0,12.0,10,3,3,2017
7724,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,12.0,11,3,3,2017
7724,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,14.0,20,3,3,2017
7724,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,13.0,21,3,3,2017
7724,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,22,3,3,2017
7724,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,13.0,14,4,3,2017
7724,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,16,4,3,2017
7724,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,14.0,4,5,3,2017
7724,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,13.0,5,5,3,2017
7724,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,6,5,3,2017
7724,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,7,5,3,2017
7724,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,1.0,8.0,12.0,8,5,3,2017
7724,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,14.0,12.0,9,5,3,2017
7724,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,13.0,12.0,10,5,3,2017
7724,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,5.0,12.0,11,5,3,2017
7724,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,2.0,12.0,12,5,3,2017
7724,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,4.0,12.0,13,5,3,2017
7724,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,14,5,3,2017
7724,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,18,5,3,2017
7724,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,19,5,3,2017
7724,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,5.65,so2,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,8.0,0.0,12.0,20,5,3,2017
7724,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,10.0,so2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,14.0,0.0,12.0,21,5,3,2017
7724,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,9.08,so2,µg/m³,9.08,9.08,9.08,9.08,9.08,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,13.0,0.0,12.0,22,5,3,2017
7724,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,3.78,so2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,5.0,0.0,13.0,23,5,3,2017
7724,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,12.0,0,6,3,2017
7724,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,4.0,0.0,13.0,1,6,3,2017
7724,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,2,6,3,2017
7724,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,14.0,4,6,3,2017
7724,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,13.0,5,6,3,2017
7724,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,6,6,3,2017
7724,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,2.0,15.0,12.0,5,2,3,2017
7724,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,1.0,5.0,12.0,6,2,3,2017
7724,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,3.0,12.0,8,2,3,2017
7724,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,3.0,12.0,9,2,3,2017
7724,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,1.0,1.0,12.0,10,2,3,2017
7724,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,12.0,11,2,3,2017
7724,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,2.0,1.0,12.0,12,2,3,2017
7724,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,5.73,so2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3467,Thann,47.810932000300355,7.1055530003178475,8.0,1.0,12.0,13,2,3,2017
