sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7733,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,42.6,pm10,µg/m³,42.58,42.58,42.58,42.58,42.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,39.0,27.0,12.0,0,6,2,2017
7733,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,36.6,pm10,µg/m³,36.6,36.6,36.6,36.6,36.6,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,34.0,19.0,12.0,1,6,2,2017
7733,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,26.4,pm10,µg/m³,26.38,26.38,26.38,26.38,26.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,24.0,14.0,12.0,2,6,2,2017
7733,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,14.0,12.0,3,6,2,2017
7733,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,23.8,pm10,µg/m³,23.8,23.8,23.8,23.8,23.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,14.0,12.0,4,6,2,2017
7733,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,28.5,pm10,µg/m³,28.45,28.45,28.45,28.45,28.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,26.0,20.0,12.0,5,6,2,2017
7733,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,30.5,pm10,µg/m³,30.53,30.53,30.53,30.53,30.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,28.0,17.0,12.0,6,6,2,2017
7733,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,35.1,pm10,µg/m³,35.13,35.13,35.13,35.13,35.13,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,32.0,20.0,12.0,7,6,2,2017
7733,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,37.2,pm10,µg/m³,37.23,37.23,37.23,37.23,37.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,34.0,17.0,12.0,8,6,2,2017
7733,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,37.9,pm10,µg/m³,37.85,37.85,37.85,37.85,37.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,35.0,15.0,12.0,9,6,2,2017
7733,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,40.2,pm10,µg/m³,40.15,40.15,40.15,40.15,40.15,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,37.0,13.0,12.0,10,6,2,2017
7733,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,33.9,pm10,µg/m³,33.93,33.93,33.93,33.93,33.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,31.0,12.0,12.0,11,6,2,2017
7733,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,29.1,pm10,µg/m³,29.08,29.08,29.08,29.08,29.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,27.0,16.0,12.0,12,6,2,2017
7733,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,20.4,pm10,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,17.0,12.0,13,6,2,2017
7733,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,15.6,pm10,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,14.0,12.0,14,6,2,2017
7733,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,15.4,pm10,µg/m³,15.38,15.38,15.38,15.38,15.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,16.0,12.0,15,6,2,2017
7733,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,15.0,pm10,µg/m³,14.95,14.95,14.95,14.95,14.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,14.0,12.0,16,6,2,2017
7733,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,6.0,12.0,17,6,2,2017
7733,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,17.9,pm10,µg/m³,17.85,17.85,17.85,17.85,17.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,6.0,12.0,18,6,2,2017
7733,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,22.0,pm10,µg/m³,21.98,21.98,21.98,21.98,21.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,9.0,12.0,19,6,2,2017
7733,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,8.0,12.0,20,6,2,2017
7733,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,16.0,pm10,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,8.0,12.0,21,6,2,2017
7733,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,10.0,12.0,22,6,2,2017
7733,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,15.0,12.0,23,6,2,2017
7733,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,17.0,pm10,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,14.0,12.0,0,0,2,2017
7733,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,18.1,pm10,µg/m³,18.05,18.05,18.05,18.05,18.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,11.0,12.0,1,0,2,2017
7733,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,7.0,12.0,2,0,2,2017
7733,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,17.2,pm10,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,8.0,12.0,3,0,2,2017
7733,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,15.4,pm10,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,8.0,12.0,4,0,2,2017
7733,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,6.65,pm10,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,9.0,12.0,5,0,2,2017
7733,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,6.68,pm10,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,10.0,12.0,6,0,2,2017
7733,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,9.0,12.0,7,0,2,2017
7733,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,13.0,12.0,8,0,2,2017
7733,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,14.0,12.0,9,0,2,2017
7733,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,11.0,12.0,10,0,2,2017
7733,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,16.2,pm10,µg/m³,16.15,16.15,16.15,16.15,16.15,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,14.0,12.0,11,0,2,2017
7733,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,15.4,pm10,µg/m³,15.38,15.38,15.38,15.38,15.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,13.0,12.0,12,0,2,2017
7733,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,12.0,pm10,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,11.0,12.0,13,0,2,2017
7733,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,7.83,pm10,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,19.0,12.0,14,0,2,2017
7733,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,8.38,pm10,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,13.0,12.0,15,0,2,2017
7733,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,11.0,12.0,16,0,2,2017
7733,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,9.33,pm10,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,12.0,12.0,17,0,2,2017
7733,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,10.9,pm10,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,11.0,12.0,18,0,2,2017
7733,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,9.93,pm10,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,11.0,12.0,19,0,2,2017
7733,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,13.6,pm10,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,14.0,12.0,20,0,2,2017
7733,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,14.7,pm10,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,12.0,12.0,21,0,2,2017
7733,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,11.5,pm10,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,12.0,12.0,22,0,2,2017
7733,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,14.6,pm10,µg/m³,14.63,14.63,14.63,14.63,14.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,11.0,12.0,23,0,2,2017
7733,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,14.0,pm10,µg/m³,14.03,14.03,14.03,14.03,14.03,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,13.0,12.0,0,1,2,2017
7733,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,11.7,pm10,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,12.0,12.0,1,1,2,2017
7733,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,20.6,pm10,µg/m³,20.6,20.6,20.6,20.6,20.6,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,15.0,12.0,2,1,2,2017
7733,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,14.0,12.0,3,1,2,2017
7733,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,12.0,pm10,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,13.0,12.0,4,1,2,2017
7733,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,13.4,pm10,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,19.0,12.0,5,1,2,2017
7733,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,12.2,pm10,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,17.0,12.0,6,1,2,2017
7733,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,17.0,12.0,7,1,2,2017
7733,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,15.4,pm10,µg/m³,15.43,15.43,15.43,15.43,15.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,16.0,12.0,8,1,2,2017
7733,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,13.3,pm10,µg/m³,13.28,13.28,13.28,13.28,13.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,16.0,12.0,9,1,2,2017
7733,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,13.5,pm10,µg/m³,13.53,13.53,13.53,13.53,13.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,14.0,12.0,10,1,2,2017
7733,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,12.3,pm10,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,13.0,12.0,11,1,2,2017
7733,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,14.5,pm10,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,10.0,12.0,12,1,2,2017
7733,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,19.9,pm10,µg/m³,19.85,19.85,19.85,19.85,19.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,19.0,12.0,1,3,2,2017
7733,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,27.0,12.0,2,3,2,2017
7733,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,32.0,12.0,3,3,2,2017
7733,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,11.4,pm10,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,24.0,12.0,4,3,2,2017
7733,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,25.0,12.0,5,3,2,2017
7733,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,7.23,pm10,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,24.0,12.0,6,3,2,2017
7733,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,5.73,pm10,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,28.0,12.0,7,3,2,2017
7733,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,6.43,pm10,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,23.0,12.0,8,3,2,2017
7733,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,18.0,12.0,9,3,2,2017
7733,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,7.78,pm10,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,15.0,12.0,10,3,2,2017
