sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8427,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,11.0,12.0,3,3,3,2017
8427,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,17.0,12.0,4,3,3,2017
8427,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,20.0,12.0,5,3,3,2017
8427,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,12.6,no2,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,22.0,12.0,6,3,3,2017
8427,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,48.0,12.0,7,3,3,2017
8427,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,24.4,no2,µg/m³,24.4,24.4,24.4,24.4,24.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,95.0,12.0,8,3,3,2017
8427,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,21.9,no2,µg/m³,21.88,21.88,21.88,21.88,21.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,69.0,12.0,9,3,3,2017
8427,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,13.1,no2,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,51.0,12.0,10,3,3,2017
8427,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,12.1,no2,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,27.0,12.0,11,3,3,2017
8427,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,13.2,no2,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,22.0,12.0,12,3,3,2017
8427,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,45.9,no2,µg/m³,45.85,45.85,45.85,45.85,45.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,43.0,13.0,12.0,0,0,3,2017
8427,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,40.2,no2,µg/m³,40.18,40.18,40.18,40.18,40.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,10.0,12.0,1,0,3,2017
8427,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,26.5,no2,µg/m³,26.45,26.45,26.45,26.45,26.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,25.0,8.0,12.0,2,0,3,2017
8427,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,16.7,no2,µg/m³,16.73,16.73,16.73,16.73,16.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,9.0,12.0,3,0,3,2017
8427,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,28.7,no2,µg/m³,28.7,28.7,28.7,28.7,28.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,27.0,10.0,12.0,4,0,3,2017
8427,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,37.2,no2,µg/m³,37.23,37.23,37.23,37.23,37.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,11.0,12.0,5,0,3,2017
8427,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,42.2,no2,µg/m³,42.23,42.23,42.23,42.23,42.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,12.0,12.0,6,0,3,2017
8427,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,54.5,no2,µg/m³,54.45,54.45,54.45,54.45,54.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,52.0,24.0,12.0,7,0,3,2017
8427,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,91.1,no2,µg/m³,91.13,91.13,91.13,91.13,91.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,91.0,60.0,12.0,8,0,3,2017
8427,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,46.5,no2,µg/m³,46.48,46.48,46.48,46.48,46.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,44.0,81.0,12.0,9,0,3,2017
8427,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,20.2,no2,µg/m³,20.23,20.23,20.23,20.23,20.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,49.0,12.0,10,0,3,2017
8427,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,19.7,no2,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,42.0,12.0,11,0,3,2017
8427,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,13.5,no2,µg/m³,13.48,13.48,13.48,13.48,13.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,33.0,12.0,12,0,3,2017
8427,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,26.0,12.0,13,0,3,2017
8427,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,33.0,12.0,14,0,3,2017
8427,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,34.0,12.0,15,0,3,2017
8427,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,10.7,no2,µg/m³,10.65,10.65,10.65,10.65,10.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,28.0,12.0,16,0,3,2017
8427,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,31.0,12.0,17,0,3,2017
8427,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,12.6,no2,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,37.0,12.0,18,0,3,2017
8427,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,25.5,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,47.0,12.0,19,0,3,2017
8427,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,62.4,no2,µg/m³,62.43,62.43,62.43,62.43,62.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,60.0,50.0,12.0,20,0,3,2017
8427,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,82.3,no2,µg/m³,82.33,82.33,82.33,82.33,82.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,81.0,40.0,12.0,21,0,3,2017
8427,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,51.9,no2,µg/m³,51.9,51.9,51.9,51.9,51.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,49.0,41.0,12.0,22,0,3,2017
8427,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,44.1,no2,µg/m³,44.1,44.1,44.1,44.1,44.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,26.0,12.0,23,0,3,2017
8427,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,35.1,no2,µg/m³,35.13,35.13,35.13,35.13,35.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,13.0,12.0,0,1,3,2017
8427,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,27.6,no2,µg/m³,27.6,27.6,27.6,27.6,27.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,26.0,11.0,12.0,1,1,3,2017
8427,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,34.6,no2,µg/m³,34.58,34.58,34.58,34.58,34.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,14.0,12.0,2,1,3,2017
8427,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,36.1,no2,µg/m³,36.08,36.08,36.08,36.08,36.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,12.0,12.0,3,1,3,2017
8427,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,29.6,no2,µg/m³,29.55,29.55,29.55,29.55,29.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,8.0,12.0,4,1,3,2017
8427,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,15.2,no2,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,19.0,14.0,14,1,3,2017
8427,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,13.1,no2,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,19.0,13.0,15,1,3,2017
8427,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,19.0,12.0,16,1,3,2017
8427,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,20.5,no2,µg/m³,20.48,20.48,20.48,20.48,20.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,6.0,12.0,4,2,3,2017
8427,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,30.0,no2,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,11.0,12.0,5,2,3,2017
8427,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,44.6,no2,µg/m³,44.6,44.6,44.6,44.6,44.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,16.0,12.0,6,2,3,2017
8427,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,60.1,no2,µg/m³,60.08,60.08,60.08,60.08,60.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,57.0,24.0,12.0,7,2,3,2017
8427,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,65.6,no2,µg/m³,65.6,65.6,65.6,65.6,65.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,63.0,41.0,12.0,8,2,3,2017
8427,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,55.9,no2,µg/m³,55.85,55.85,55.85,55.85,55.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,53.0,37.0,12.0,9,2,3,2017
8427,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,14.5,no2,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,45.0,12.0,10,2,3,2017
8427,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,12.5,no2,µg/m³,12.45,12.45,12.45,12.45,12.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,42.0,12.0,11,2,3,2017
8427,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,35.0,12.0,12,2,3,2017
8427,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,11.7,no2,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,29.0,12.0,13,2,3,2017
8427,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,25.0,12.0,14,2,3,2017
8427,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,5.68,no2,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,23.0,12.0,15,2,3,2017
8427,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,23.0,12.0,16,2,3,2017
8427,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,26.0,12.0,17,2,3,2017
8427,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,32.0,12.0,18,2,3,2017
8427,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,25.1,no2,µg/m³,25.13,25.13,25.13,25.13,25.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,44.0,12.0,19,2,3,2017
8427,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,38.7,no2,µg/m³,38.73,38.73,38.73,38.73,38.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,37.0,43.0,12.0,21,2,3,2017
8427,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,48.1,no2,µg/m³,48.1,48.1,48.1,48.1,48.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,45.0,15.0,12.0,22,2,3,2017
8427,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,44.1,no2,µg/m³,44.05,44.05,44.05,44.05,44.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,8.0,12.0,23,2,3,2017
8427,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,37.4,no2,µg/m³,37.35,37.35,37.35,37.35,37.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,7.0,12.0,0,3,3,2017
8427,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,30.7,no2,µg/m³,30.73,30.73,30.73,30.73,30.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,9.0,12.0,1,3,3,2017
8427,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,26.7,no2,µg/m³,26.7,26.7,26.7,26.7,26.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,25.0,7.0,12.0,2,3,3,2017
8427,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,24.8,no2,µg/m³,24.83,24.83,24.83,24.83,24.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,7.0,12.0,3,3,3,2017
8427,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,24.4,no2,µg/m³,24.38,24.38,24.38,24.38,24.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,10.0,12.0,4,3,3,2017
8427,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,27.5,no2,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,26.0,13.0,12.0,5,3,3,2017
8427,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,34.1,no2,µg/m³,34.08,34.08,34.08,34.08,34.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,32.0,11.0,12.0,6,3,3,2017
8427,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,47.0,no2,µg/m³,47.03,47.03,47.03,47.03,47.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,44.0,18.0,12.0,7,3,3,2017
8427,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,45.7,no2,µg/m³,45.7,45.7,45.7,45.7,45.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,43.0,73.0,12.0,9,3,3,2017
8427,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,33.0,12.0,11,3,3,2017
8427,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,23.0,12.0,12,3,3,2017
8427,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,17.0,12.0,13,3,3,2017
8427,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,14.0,12.0,14,3,3,2017
8427,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,13.0,12.0,15,3,3,2017
8427,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,10.6,no2,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,12.0,12.0,16,3,3,2017
8427,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,13.7,no2,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,16.0,12.0,17,3,3,2017
