sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7774,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,1,3,2017
7774,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,51.3,o3,µg/m³,51.25,51.25,51.25,51.25,51.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,1,3,2017
7774,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,48.5,o3,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,1,3,2017
7774,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,1,3,2017
7774,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,56.5,o3,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,1,3,2017
7774,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,57.0,o3,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,1,3,2017
7774,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,53.8,o3,µg/m³,53.75,53.75,53.75,53.75,53.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,1,3,2017
7774,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,1,3,2017
7774,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69.25,69.25,69.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,1,3,2017
7774,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,75.5,o3,µg/m³,75.5,75.5,75.5,75.5,75.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,1,3,2017
7774,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,1,3,2017
7774,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,1,3,2017
7774,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,1,3,2017
7774,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,1,3,2017
7774,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,56.5,o3,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,1,3,2017
7774,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,1,3,2017
7774,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,35.0,o3,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,1,3,2017
7774,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,35.3,o3,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,2,3,2017
7774,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,30.0,o3,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,2,3,2017
7774,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,2,3,2017
7774,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,2,3,2017
7774,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,38.5,o3,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,2,3,2017
7774,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,34.8,o3,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,2,3,2017
7774,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,2,3,2017
7774,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,43.5,o3,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,2,3,2017
7774,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,40.8,o3,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,2,3,2017
7774,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,45.3,o3,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,2,3,2017
7774,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,2,3,2017
7774,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,56.5,o3,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,2,3,2017
7774,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,52.8,o3,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,2,3,2017
7774,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,2,3,2017
7774,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,2,3,2017
7774,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,2,3,2017
7774,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,2,3,2017
7774,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,82.8,o3,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,2,3,2017
7774,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,86.0,o3,µg/m³,86.0,86.0,86.0,86.0,86.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,2,3,2017
7774,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,87.8,o3,µg/m³,87.75,87.75,87.75,87.75,87.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,2,3,2017
7774,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,88.8,o3,µg/m³,88.75,88.75,88.75,88.75,88.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,2,3,2017
7774,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,84.8,o3,µg/m³,84.75,84.75,84.75,84.75,84.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,2,3,2017
7774,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,82.8,o3,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,2,3,2017
7774,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,2,3,2017
7774,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,3,3,2017
7774,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,89.0,o3,µg/m³,89.0,89.0,89.0,89.0,89.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,3,3,2017
7774,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,3,3,2017
7774,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,83.8,o3,µg/m³,83.75,83.75,83.75,83.75,83.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,3,3,2017
7774,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,84.8,o3,µg/m³,84.75,84.75,84.75,84.75,84.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,3,3,2017
7774,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,86.5,o3,µg/m³,86.5,86.5,86.5,86.5,86.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,3,3,2017
7774,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,88.3,o3,µg/m³,88.25,88.25,88.25,88.25,88.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,3,3,2017
7774,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,87.5,o3,µg/m³,87.5,87.5,87.5,87.5,87.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,3,3,2017
7774,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,89.8,o3,µg/m³,89.75,89.75,89.75,89.75,89.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,3,3,2017
7774,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,88.0,o3,µg/m³,88.0,88.0,88.0,88.0,88.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,3,3,2017
7774,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,92.3,o3,µg/m³,92.25,92.25,92.25,92.25,92.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,3,3,2017
7774,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,95.0,o3,µg/m³,95.0,95.0,95.0,95.0,95.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,3,3,2017
7774,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,97.0,o3,µg/m³,97.0,97.0,97.0,97.0,97.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,3,3,2017
7774,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,54.3,o3,µg/m³,54.25,54.25,54.25,54.25,54.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,0,3,2017
7774,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,50.3,o3,µg/m³,50.25,50.25,50.25,50.25,50.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,0,3,2017
7774,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,0,3,2017
7774,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,0,3,2017
7774,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,0,3,2017
7774,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,61.3,o3,µg/m³,61.25,61.25,61.25,61.25,61.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,0,3,2017
7774,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,59.5,o3,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,0,3,2017
7774,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,0,3,2017
7774,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,0,3,2017
7774,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,77.5,o3,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,0,3,2017
7774,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,87.3,o3,µg/m³,87.25,87.25,87.25,87.25,87.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,0,3,2017
7774,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,93.5,o3,µg/m³,93.5,93.5,93.5,93.5,93.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,0,3,2017
7774,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,98.5,o3,µg/m³,98.5,98.5,98.5,98.5,98.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,0,3,2017
7774,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,99.3,o3,µg/m³,99.25,99.25,99.25,99.25,99.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,0,3,2017
7774,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,102.0,o3,µg/m³,102.25,102.25,102.25,102.25,102.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,0,3,2017
7774,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,103.0,o3,µg/m³,103.25,103.25,103.25,103.25,103.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,0,3,2017
7774,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,98.5,o3,µg/m³,98.5,98.5,98.5,98.5,98.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,0,3,2017
7774,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,99.3,o3,µg/m³,99.25,99.25,99.25,99.25,99.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,0,3,2017
7774,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,91.8,o3,µg/m³,91.75,91.75,91.75,91.75,91.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,0,3,2017
7774,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,95.0,o3,µg/m³,95.0,95.0,95.0,95.0,95.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,0,3,2017
7774,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,0,3,2017
7774,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,0,3,2017
7774,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,0,3,2017
7774,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,0,3,2017
7774,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,1,3,2017
7774,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,1,3,2017
7774,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,1,3,2017
7774,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,1,3,2017
7774,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,82.0,o3,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,1,3,2017
7774,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,1,4,1,2018
7774,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,45.5,o3,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,2,4,1,2018
7774,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,4,1,2018
7774,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,37.8,o3,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,4,1,2018
7774,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,42.3,o3,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,4,1,2018
