sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7733,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,15.9,pm10,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,15.0,12.0,13,2,3,2017
7733,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,18.4,pm10,µg/m³,18.38,18.38,18.38,18.38,18.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,22.0,12.0,14,2,3,2017
7733,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,10.4,pm10,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,19.0,12.0,15,2,3,2017
7733,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,6.9,pm10,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,26.0,12.0,16,2,3,2017
7733,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,5.98,pm10,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,24.0,12.0,17,2,3,2017
7733,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,22.0,12.0,18,2,3,2017
7733,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,5.45,pm10,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,18.0,12.0,19,2,3,2017
7733,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,5.58,pm10,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,20.0,12.0,20,2,3,2017
7733,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,7.13,pm10,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,20.0,12.0,21,2,3,2017
7733,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,23.0,12.0,22,2,3,2017
7733,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,20.0,12.0,23,2,3,2017
7733,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,19.0,12.0,0,3,3,2017
7733,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,16.5,pm10,µg/m³,16.45,16.45,16.45,16.45,16.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,20.0,12.0,1,3,3,2017
7733,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,23.5,pm10,µg/m³,23.53,23.53,23.53,23.53,23.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,17.0,12.0,2,3,3,2017
7733,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,20.1,pm10,µg/m³,20.08,20.08,20.08,20.08,20.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,18.0,12.0,3,3,3,2017
7733,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,28.4,pm10,µg/m³,28.35,28.35,28.35,28.35,28.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,26.0,23.0,12.0,4,3,3,2017
7733,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,25.4,pm10,µg/m³,25.38,25.38,25.38,25.38,25.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,24.0,28.0,12.0,5,3,3,2017
7733,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,24.2,pm10,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,32.0,12.0,6,3,3,2017
7733,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,19.6,pm10,µg/m³,19.63,19.63,19.63,19.63,19.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,27.0,12.0,7,3,3,2017
7733,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,21.7,pm10,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,29.0,12.0,8,3,3,2017
7733,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,21.7,pm10,µg/m³,21.73,21.73,21.73,21.73,21.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,28.0,12.0,9,3,3,2017
7733,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,24.6,pm10,µg/m³,24.58,24.58,24.58,24.58,24.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,23.0,22.0,12.0,10,3,3,2017
7733,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,21.0,12.0,11,3,3,2017
7733,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,20.3,pm10,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,17.0,12.0,12,3,3,2017
7733,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,21.7,pm10,µg/m³,21.73,21.73,21.73,21.73,21.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,14.0,12.0,13,3,3,2017
7733,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,18.3,pm10,µg/m³,18.33,18.33,18.33,18.33,18.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,16.0,12.0,14,3,3,2017
7733,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,19.4,pm10,µg/m³,19.43,19.43,19.43,19.43,19.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,15.0,12.0,15,3,3,2017
7733,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,24.7,pm10,µg/m³,24.68,24.68,24.68,24.68,24.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,23.0,20.0,12.0,16,3,3,2017
7733,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,29.7,pm10,µg/m³,29.65,29.65,29.65,29.65,29.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,28.0,15.0,12.0,17,3,3,2017
7733,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,32.0,18.0,12.0,18,3,3,2017
7733,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,29.2,pm10,µg/m³,29.23,29.23,29.23,29.23,29.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,27.0,20.0,12.0,19,3,3,2017
7733,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,31.1,pm10,µg/m³,31.08,31.08,31.08,31.08,31.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,29.0,21.0,12.0,20,3,3,2017
7733,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,30.0,pm10,µg/m³,29.98,29.98,29.98,29.98,29.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,28.0,21.0,12.0,21,3,3,2017
7733,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,24.1,pm10,µg/m³,24.08,24.08,24.08,24.08,24.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,109.0,12.0,22,3,3,2017
7733,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,23.2,pm10,µg/m³,23.15,23.15,23.15,23.15,23.15,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,31.0,12.0,23,3,3,2017
7733,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,17.9,pm10,µg/m³,17.93,17.93,17.93,17.93,17.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,15.0,12.0,0,4,3,2017
7733,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,13.0,12.0,1,4,3,2017
7733,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,17.2,pm10,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,15.0,12.0,2,4,3,2017
7733,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,16.4,pm10,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,17.0,12.0,3,4,3,2017
7733,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,21.3,pm10,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,14.0,12.0,4,4,3,2017
7733,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,16.4,pm10,µg/m³,16.35,16.35,16.35,16.35,16.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,17.0,12.0,5,4,3,2017
7733,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,19.4,pm10,µg/m³,19.35,19.35,19.35,19.35,19.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,17.0,12.0,6,4,3,2017
7733,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,22.1,pm10,µg/m³,22.13,22.13,22.13,22.13,22.13,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,19.0,12.0,7,4,3,2017
7733,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,22.9,pm10,µg/m³,22.85,22.85,22.85,22.85,22.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,15.0,12.0,8,4,3,2017
