sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078490,2023-05-25,2023-05-25 11:00:00+00:00,2023-05-25 11:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,12.0,12.0,11,3,5,2023
5078490,2023-05-25,2023-05-25 12:00:00+00:00,2023-05-25 12:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,13.0,12.0,12,3,5,2023
5078490,2023-05-25,2023-05-25 13:00:00+00:00,2023-05-25 13:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,11.0,12.0,13,3,5,2023
5078490,2023-05-25,2023-05-25 14:00:00+00:00,2023-05-25 14:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,12.0,12.0,14,3,5,2023
5078490,2023-05-25,2023-05-25 15:00:00+00:00,2023-05-25 15:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,11.0,12.0,15,3,5,2023
5078490,2023-05-25,2023-05-25 16:00:00+00:00,2023-05-25 16:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,9.0,12.0,16,3,5,2023
5078490,2023-05-25,2023-05-25 17:00:00+00:00,2023-05-25 17:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,15.0,12.0,17,3,5,2023
5078490,2023-05-25,2023-05-25 18:00:00+00:00,2023-05-25 18:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,16.0,12.0,18,3,5,2023
5078490,2023-05-25,2023-05-25 19:00:00+00:00,2023-05-25 19:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,15.0,12.0,19,3,5,2023
5078490,2023-05-25,2023-05-25 20:00:00+00:00,2023-05-25 20:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,10.0,12.0,20,3,5,2023
5078490,2023-05-25,2023-05-25 21:00:00+00:00,2023-05-25 21:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,16.0,12.0,21,3,5,2023
5078490,2023-05-25,2023-05-25 22:00:00+00:00,2023-05-25 22:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,16.0,12.0,22,3,5,2023
5078490,2023-05-25,2023-05-25 23:00:00+00:00,2023-05-25 23:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,12.0,12.0,23,3,5,2023
5078490,2023-05-26,2023-05-26 00:00:00+00:00,2023-05-26 00:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,9.0,12.0,0,4,5,2023
5078490,2023-05-26,2023-05-26 01:00:00+00:00,2023-05-26 01:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,8.0,12.0,1,4,5,2023
5078490,2023-05-26,2023-05-26 02:00:00+00:00,2023-05-26 02:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,10.0,12.0,2,4,5,2023
5078490,2023-05-26,2023-05-26 03:00:00+00:00,2023-05-26 03:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,12.0,12.0,3,4,5,2023
5078490,2023-05-26,2023-05-26 04:00:00+00:00,2023-05-26 04:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,13.0,12.0,4,4,5,2023
5078490,2023-05-26,2023-05-26 05:00:00+00:00,2023-05-26 05:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,12.0,12.0,5,4,5,2023
5078490,2023-05-26,2023-05-26 06:00:00+00:00,2023-05-26 06:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,12.0,12.0,6,4,5,2023
5078490,2023-05-26,2023-05-26 07:00:00+00:00,2023-05-26 07:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,15.0,12.0,7,4,5,2023
5078490,2023-05-26,2023-05-26 08:00:00+00:00,2023-05-26 08:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,11.0,12.0,8,4,5,2023
5078490,2023-05-26,2023-05-26 09:00:00+00:00,2023-05-26 09:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,15.0,12.0,9,4,5,2023
5078490,2023-05-26,2023-05-26 10:00:00+00:00,2023-05-26 10:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,9.0,12.0,10,4,5,2023
5078490,2023-05-26,2023-05-26 11:00:00+00:00,2023-05-26 11:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,9.0,12.0,11,4,5,2023
5078490,2023-05-26,2023-05-26 12:00:00+00:00,2023-05-26 12:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,15.0,12.0,12,4,5,2023
5078490,2023-05-26,2023-05-26 13:00:00+00:00,2023-05-26 13:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,15.0,12.0,13,4,5,2023
5078490,2023-05-26,2023-05-26 14:00:00+00:00,2023-05-26 14:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,11.0,12.0,14,4,5,2023
5078490,2023-05-26,2023-05-26 15:00:00+00:00,2023-05-26 15:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,11.0,12.0,15,4,5,2023
5078490,2023-05-26,2023-05-26 16:00:00+00:00,2023-05-26 16:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,11.0,12.0,16,4,5,2023
5078490,2023-05-26,2023-05-26 17:00:00+00:00,2023-05-26 17:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,14.0,12.0,17,4,5,2023
5078490,2023-05-26,2023-05-26 18:00:00+00:00,2023-05-26 18:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,11.0,12.0,18,4,5,2023
5078490,2023-05-26,2023-05-26 19:00:00+00:00,2023-05-26 19:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,17.0,12.0,19,4,5,2023
5078490,2023-05-26,2023-05-26 20:00:00+00:00,2023-05-26 20:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,14.0,12.0,20,4,5,2023
5078490,2023-05-26,2023-05-26 21:00:00+00:00,2023-05-26 21:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,18.0,12.0,21,4,5,2023
5078490,2023-05-26,2023-05-26 22:00:00+00:00,2023-05-26 22:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,11.0,12.0,22,4,5,2023
5078490,2023-05-26,2023-05-26 23:00:00+00:00,2023-05-26 23:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,15.0,12.0,23,4,5,2023
5078490,2023-05-27,2023-05-27 00:00:00+00:00,2023-05-27 00:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,11.0,12.0,0,5,5,2023
5078490,2023-05-27,2023-05-27 01:00:00+00:00,2023-05-27 01:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,14.0,12.0,1,5,5,2023
5078490,2023-05-27,2023-05-27 02:00:00+00:00,2023-05-27 02:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,16.0,12.0,2,5,5,2023
5078490,2023-05-27,2023-05-27 03:00:00+00:00,2023-05-27 03:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,9.0,12.0,3,5,5,2023
5078490,2023-05-27,2023-05-27 04:00:00+00:00,2023-05-27 04:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,11.0,12.0,4,5,5,2023
5078490,2023-05-27,2023-05-27 05:00:00+00:00,2023-05-27 05:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,13.0,12.0,5,5,5,2023
5078490,2023-05-27,2023-05-27 06:00:00+00:00,2023-05-27 06:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,15.0,12.0,6,5,5,2023
5078490,2023-05-27,2023-05-27 07:00:00+00:00,2023-05-27 07:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,17.0,15.0,12.0,7,5,5,2023
5078490,2023-05-27,2023-05-27 08:00:00+00:00,2023-05-27 08:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,12.0,12.0,8,5,5,2023
5078490,2023-05-27,2023-05-27 09:00:00+00:00,2023-05-27 09:00:00+00:00,19.1,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,14.0,12.0,9,5,5,2023
5078490,2023-05-27,2023-05-27 10:00:00+00:00,2023-05-27 10:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,13.0,12.0,10,5,5,2023
5078490,2023-05-27,2023-05-27 11:00:00+00:00,2023-05-27 11:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,13.0,12.0,11,5,5,2023
5078490,2023-05-27,2023-05-27 12:00:00+00:00,2023-05-27 12:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,11.0,12.0,12,5,5,2023
5078490,2023-05-27,2023-05-27 13:00:00+00:00,2023-05-27 13:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,12.0,12.0,13,5,5,2023
5078490,2023-05-27,2023-05-27 14:00:00+00:00,2023-05-27 14:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,7.0,12.0,14,5,5,2023
5078490,2023-05-27,2023-05-27 15:00:00+00:00,2023-05-27 15:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,11.0,12.0,15,5,5,2023
5078490,2023-05-27,2023-05-27 16:00:00+00:00,2023-05-27 16:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,12.0,12.0,16,5,5,2023
5078490,2023-05-27,2023-05-27 17:00:00+00:00,2023-05-27 17:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,12.0,12.0,17,5,5,2023
5078490,2023-05-27,2023-05-27 18:00:00+00:00,2023-05-27 18:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,11.0,12.0,18,5,5,2023
5078490,2023-05-27,2023-05-27 19:00:00+00:00,2023-05-27 19:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,16.0,12.0,19,5,5,2023
5078490,2023-05-27,2023-05-27 20:00:00+00:00,2023-05-27 20:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,8.0,12.0,20,5,5,2023
5078490,2023-05-27,2023-05-27 21:00:00+00:00,2023-05-27 21:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,12.0,12.0,21,5,5,2023
5078490,2023-05-27,2023-05-27 22:00:00+00:00,2023-05-27 22:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,10.0,12.0,22,5,5,2023
5078490,2023-05-27,2023-05-27 23:00:00+00:00,2023-05-27 23:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,11.0,12.0,23,5,5,2023
5078490,2023-05-28,2023-05-28 00:00:00+00:00,2023-05-28 00:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,11.0,12.0,0,6,5,2023
5078490,2023-05-28,2023-05-28 01:00:00+00:00,2023-05-28 01:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,10.0,12.0,1,6,5,2023
5078490,2023-05-28,2023-05-28 02:00:00+00:00,2023-05-28 02:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,10.0,12.0,2,6,5,2023
5078490,2023-05-28,2023-05-28 03:00:00+00:00,2023-05-28 03:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,12.0,12.0,3,6,5,2023
5078490,2023-05-28,2023-05-28 04:00:00+00:00,2023-05-28 04:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,11.0,12.0,4,6,5,2023
5078490,2023-05-28,2023-05-28 05:00:00+00:00,2023-05-28 05:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,9.0,12.0,5,6,5,2023
5078490,2023-05-28,2023-05-28 06:00:00+00:00,2023-05-28 06:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,12.0,12.0,6,6,5,2023
5078490,2023-05-28,2023-05-28 07:00:00+00:00,2023-05-28 07:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,11.0,12.0,7,6,5,2023
5078490,2023-05-28,2023-05-28 08:00:00+00:00,2023-05-28 08:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,13.0,12.0,8,6,5,2023
5078490,2023-05-28,2023-05-28 09:00:00+00:00,2023-05-28 09:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,12.0,12.0,9,6,5,2023
5078490,2023-05-28,2023-05-28 10:00:00+00:00,2023-05-28 10:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,14.0,12.0,10,6,5,2023
