sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7784,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,2.0,12.0,12,5,3,2017
7784,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,3.53,no2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,3.0,12.0,13,5,3,2017
7784,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,2.0,12.0,14,5,3,2017
7784,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,4.18,no2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,2.0,12.0,15,5,3,2017
7784,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,2.0,12.0,16,5,3,2017
7784,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,2.0,12.0,17,5,3,2017
7784,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,4.43,no2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,4.0,12.0,18,5,3,2017
7784,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,4.63,no2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,3.0,12.0,19,5,3,2017
7784,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,5.0,12.0,20,5,3,2017
7784,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,4.78,no2,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,4.0,12.0,21,5,3,2017
7784,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,2.8,no2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,5.0,12.0,22,5,3,2017
7784,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,4.0,12.0,23,5,3,2017
7784,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,2.4,no2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,4.0,12.0,0,6,3,2017
7784,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,3.0,12.0,1,6,3,2017
7784,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,2.65,no2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,2.0,12.0,2,6,3,2017
7784,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,2.2,no2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,2.0,12.0,3,6,3,2017
7784,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,3.0,12.0,4,6,3,2017
7784,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,1.7,no2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,4.0,12.0,5,6,3,2017
7784,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,3.88,no2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,4.0,12.0,6,6,3,2017
7784,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,8.0,12.0,7,6,3,2017
7784,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,7.0,12.0,8,6,3,2017
7784,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,7.0,12.0,9,6,3,2017
7784,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,7.0,12.0,10,6,3,2017
7784,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,6.0,12.0,11,6,3,2017
7784,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,2.0,12.0,12,6,3,2017
7784,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,3.1,no2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,2.0,12.0,13,6,3,2017
7784,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,2.28,no2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,2.0,12.0,14,6,3,2017
7784,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,2.23,no2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,2.0,12.0,15,6,3,2017
7784,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,2.98,no2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,1.0,12.0,16,6,3,2017
7784,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,4.13,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,2.0,12.0,17,6,3,2017
7784,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,4.73,no2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,6.0,12.0,18,6,3,2017
7784,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,7.0,12.0,19,6,3,2017
7784,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,12.0,12.0,20,6,3,2017
7784,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,7.88,no2,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,15.0,12.0,21,6,3,2017
7784,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,7.28,no2,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,13.0,12.0,22,6,3,2017
7784,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,9.0,12.0,23,6,3,2017
7784,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,2.3,no2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,8.0,12.0,0,0,3,2017
7784,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,2.45,no2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,5.0,12.0,1,0,3,2017
7784,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,1.98,no2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,5.0,12.0,2,0,3,2017
7784,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,1.63,no2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,6.0,12.0,3,0,3,2017
7784,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,1.48,no2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,6.0,12.0,4,0,3,2017
7784,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,1.73,no2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,9.0,12.0,5,0,3,2017
7784,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,10.0,12.0,6,0,3,2017
7784,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,8.0,12.0,7,0,3,2017
7784,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,13.2,no2,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,12.0,6.0,12.0,8,0,3,2017
7784,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,16.4,no2,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,15.0,5.0,12.0,9,0,3,2017
7784,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,14.3,no2,µg/m³,14.28,14.28,14.28,14.28,14.28,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,13.0,4.0,12.0,10,0,3,2017
7784,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,9.55,no2,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,1.0,12.0,11,0,3,2017
7784,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,1.0,12.0,12,0,3,2017
7784,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,2.0,12.0,13,0,3,2017
7784,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,2.0,12.0,14,0,3,2017
7784,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,1.0,12.0,15,0,3,2017
7784,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,6.38,no2,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,2.0,12.0,16,0,3,2017
7784,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,9.18,no2,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,2.0,12.0,17,0,3,2017
7784,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,4.0,12.0,18,0,3,2017
7784,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,8.48,no2,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,4.0,12.0,19,0,3,2017
7784,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,13.0,12.0,20,0,3,2017
7784,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,17.0,12.0,21,0,3,2017
7784,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,15.0,12.0,22,0,3,2017
7784,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,1.43,no2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,13.0,12.0,23,0,3,2017
7784,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,1.48,no2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,7.0,12.0,0,1,3,2017
7784,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,1.63,no2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,4.0,12.0,1,1,3,2017
7784,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,1.68,no2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,0.0,12.0,2,1,3,2017
7784,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,1.45,no2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,0.0,12.0,3,1,3,2017
7784,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,2.33,no2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,5.0,12.0,4,1,3,2017
7784,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,2.23,no2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,7.0,12.0,5,1,3,2017
7784,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,10.0,12.0,6,1,3,2017
7784,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,9.0,12.0,7,1,3,2017
7784,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,13.5,no2,µg/m³,13.48,13.48,13.48,13.48,13.48,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,13.0,18.0,12.0,8,1,3,2017
7784,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,17.6,no2,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,10.0,12.0,9,1,3,2017
7784,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,15.8,no2,µg/m³,15.78,15.78,15.78,15.78,15.78,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,15.0,4.0,12.0,10,1,3,2017
7784,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,14.2,no2,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,13.0,2.0,12.0,11,1,3,2017
7784,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,7.05,no2,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,3.0,12.0,12,1,3,2017
7784,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,2.0,12.0,13,1,3,2017
7784,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,0.0,2.0,12.0,14,1,3,2017
7784,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,0.0,3.0,12.0,15,1,3,2017
7784,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,4.85,no2,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,1.0,12.0,16,1,3,2017
7784,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,2.0,12.0,17,1,3,2017
7784,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,10.3,no2,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,2.0,12.0,18,1,3,2017
7784,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,9.65,no2,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,5.0,12.0,19,1,3,2017
7784,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,19.1,no2,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,18.0,14.0,12.0,20,1,3,2017
7784,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,33.0,12.0,21,1,3,2017
7784,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,4.45,no2,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,14.0,12.0,22,1,3,2017
7784,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,0.0,12.0,23,1,3,2017
7784,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,3.03,no2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,0.0,12.0,0,2,3,2017
7784,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,2.43,no2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,0.0,12.0,1,2,3,2017
7784,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,12.0,12.0,2,2,3,2017
7784,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,12.0,12.0,3,2,3,2017
7784,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3505,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,14.0,12.0,4,2,3,2017
