sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5644,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,74.5,o3,µg/m³,74.45,74.45,74.45,74.45,74.45,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,6,3,2017
5644,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,74.9,o3,µg/m³,74.93,74.93,74.93,74.93,74.93,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,6,3,2017
5644,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,74.3,o3,µg/m³,74.3,74.3,74.3,74.3,74.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,6,3,2017
5644,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,72.0,o3,µg/m³,71.98,71.98,71.98,71.98,71.98,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,6,3,2017
5644,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,69.2,o3,µg/m³,69.23,69.23,69.23,69.23,69.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,6,3,2017
5644,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,6,3,2017
5644,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,63.7,o3,µg/m³,63.7,63.7,63.7,63.7,63.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,6,3,2017
5644,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,71.3,o3,µg/m³,71.28,71.28,71.28,71.28,71.28,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,6,3,2017
5644,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,71.6,o3,µg/m³,71.55,71.55,71.55,71.55,71.55,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,6,3,2017
5644,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,74.4,o3,µg/m³,74.38,74.38,74.38,74.38,74.38,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,0,3,2017
5644,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,76.1,o3,µg/m³,76.08,76.08,76.08,76.08,76.08,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,0,3,2017
5644,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,69.8,o3,µg/m³,69.78,69.78,69.78,69.78,69.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,0,3,2017
5644,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,65.6,o3,µg/m³,65.55,65.55,65.55,65.55,65.55,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,0,3,2017
5644,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,61.7,o3,µg/m³,61.7,61.7,61.7,61.7,61.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,0,3,2017
5644,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,65.6,o3,µg/m³,65.6,65.6,65.6,65.6,65.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,0,3,2017
5644,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,68.6,o3,µg/m³,68.6,68.6,68.6,68.6,68.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,0,3,2017
5644,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,68.7,o3,µg/m³,68.68,68.68,68.68,68.68,68.68,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,0,3,2017
5644,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,64.9,o3,µg/m³,64.85,64.85,64.85,64.85,64.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,0,3,2017
5644,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,65.5,o3,µg/m³,65.5,65.5,65.5,65.5,65.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,0,3,2017
5644,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,71.4,o3,µg/m³,71.38,71.38,71.38,71.38,71.38,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,0,3,2017
5644,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,76.2,o3,µg/m³,76.23,76.23,76.23,76.23,76.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,0,3,2017
5644,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,77.9,o3,µg/m³,77.85,77.85,77.85,77.85,77.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,0,3,2017
5644,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,79.8,o3,µg/m³,79.8,79.8,79.8,79.8,79.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,0,3,2017
5644,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,81.3,o3,µg/m³,81.3,81.3,81.3,81.3,81.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,0,3,2017
5644,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,79.5,o3,µg/m³,79.5,79.5,79.5,79.5,79.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,0,3,2017
5644,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,78.5,o3,µg/m³,78.53,78.53,78.53,78.53,78.53,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,0,3,2017
5644,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,77.1,o3,µg/m³,77.05,77.05,77.05,77.05,77.05,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,0,3,2017
5644,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,72.8,o3,µg/m³,72.75,72.75,72.75,72.75,72.75,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,0,3,2017
5644,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,72.7,o3,µg/m³,72.73,72.73,72.73,72.73,72.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,0,3,2017
5644,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,75.2,o3,µg/m³,75.23,75.23,75.23,75.23,75.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,0,3,2017
5644,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,76.5,o3,µg/m³,76.53,76.53,76.53,76.53,76.53,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,0,3,2017
5644,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,77.2,o3,µg/m³,77.23,77.23,77.23,77.23,77.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,0,3,2017
5644,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,76.2,o3,µg/m³,76.18,76.18,76.18,76.18,76.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,0,3,2017
5644,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,74.8,o3,µg/m³,74.78,74.78,74.78,74.78,74.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,1,3,2017
5644,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,1,3,2017
5644,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,86.9,o3,µg/m³,86.85,86.85,86.85,86.85,86.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,1,3,2017
5644,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,80.3,o3,µg/m³,80.3,80.3,80.3,80.3,80.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,1,3,2017
5644,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,77.2,o3,µg/m³,77.2,77.2,77.2,77.2,77.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,1,3,2017
5644,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,78.4,o3,µg/m³,78.35,78.35,78.35,78.35,78.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,1,3,2017
5644,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,81.1,o3,µg/m³,81.05,81.05,81.05,81.05,81.05,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,1,3,2017
5644,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,77.1,o3,µg/m³,77.05,77.05,77.05,77.05,77.05,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,1,3,2017
5644,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,76.2,o3,µg/m³,76.15,76.15,76.15,76.15,76.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,1,3,2017
5644,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,72.9,o3,µg/m³,72.85,72.85,72.85,72.85,72.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,1,3,2017
5644,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,79.0,o3,µg/m³,78.95,78.95,78.95,78.95,78.95,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,1,3,2017
5644,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,81.5,o3,µg/m³,81.48,81.48,81.48,81.48,81.48,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,1,3,2017
5644,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,83.5,o3,µg/m³,83.53,83.53,83.53,83.53,83.53,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,1,3,2017
5644,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,86.9,o3,µg/m³,86.93,86.93,86.93,86.93,86.93,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,1,3,2017
5644,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,87.9,o3,µg/m³,87.88,87.88,87.88,87.88,87.88,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,1,3,2017
5644,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,89.8,o3,µg/m³,89.78,89.78,89.78,89.78,89.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,1,3,2017
5644,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,91.7,o3,µg/m³,91.73,91.73,91.73,91.73,91.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,1,3,2017
5644,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,90.8,o3,µg/m³,90.75,90.75,90.75,90.75,90.75,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,1,3,2017
5644,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,84.8,o3,µg/m³,84.78,84.78,84.78,84.78,84.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,1,3,2017
5644,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,80.1,o3,µg/m³,80.08,80.08,80.08,80.08,80.08,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,1,3,2017
5644,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,65.2,o3,µg/m³,65.18,65.18,65.18,65.18,65.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,1,3,2017
5644,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,42.5,o3,µg/m³,42.53,42.53,42.53,42.53,42.53,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,1,3,2017
5644,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,48.4,o3,µg/m³,48.43,48.43,48.43,48.43,48.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,1,3,2017
5644,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,51.3,o3,µg/m³,51.28,51.28,51.28,51.28,51.28,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,1,3,2017
5644,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,52.4,o3,µg/m³,52.35,52.35,52.35,52.35,52.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,2,3,2017
5644,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,52.3,o3,µg/m³,52.3,52.3,52.3,52.3,52.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,2,3,2017
5644,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,48.8,o3,µg/m³,48.83,48.83,48.83,48.83,48.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,2,3,2017
5644,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,2,3,2017
5644,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,53.4,o3,µg/m³,53.43,53.43,53.43,53.43,53.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,2,3,2017
5644,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,60.1,o3,µg/m³,60.1,60.1,60.1,60.1,60.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,2,3,2017
5644,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,60.1,o3,µg/m³,60.13,60.13,60.13,60.13,60.13,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,2,3,2017
5644,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,57.4,o3,µg/m³,57.4,57.4,57.4,57.4,57.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,2,3,2017
5644,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,56.8,o3,µg/m³,56.83,56.83,56.83,56.83,56.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,2,3,2017
5644,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,60.5,o3,µg/m³,60.48,60.48,60.48,60.48,60.48,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,2,3,2017
5644,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,61.0,o3,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,2,3,2017
5644,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,63.5,o3,µg/m³,63.53,63.53,63.53,63.53,63.53,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,2,3,2017
5644,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,65.25,65.25,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,2,3,2017
5644,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,72.9,o3,µg/m³,72.85,72.85,72.85,72.85,72.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,2,3,2017
5644,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,72.4,o3,µg/m³,72.38,72.38,72.38,72.38,72.38,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,2,3,2017
5644,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,75.7,o3,µg/m³,75.68,75.68,75.68,75.68,75.68,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,2,3,2017
5644,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,79.8,o3,µg/m³,79.8,79.8,79.8,79.8,79.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,2,3,2017
5644,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,77.8,o3,µg/m³,77.83,77.83,77.83,77.83,77.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,2,3,2017
5644,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,74.7,o3,µg/m³,74.68,74.68,74.68,74.68,74.68,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,2,3,2017
5644,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,73.2,o3,µg/m³,73.23,73.23,73.23,73.23,73.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,2,3,2017
5644,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,72.5,o3,µg/m³,72.45,72.45,72.45,72.45,72.45,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,2,3,2017
5644,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,72.2,o3,µg/m³,72.18,72.18,72.18,72.18,72.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,2,3,2017
5644,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,67.2,o3,µg/m³,67.23,67.23,67.23,67.23,67.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,2,3,2017
5644,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,52.7,o3,µg/m³,52.65,52.65,52.65,52.65,52.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,2,3,2017
5644,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,49.9,o3,µg/m³,49.85,49.85,49.85,49.85,49.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,3,3,2017
5644,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,49.0,o3,µg/m³,48.95,48.95,48.95,48.95,48.95,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,3,3,2017
5644,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,55.7,o3,µg/m³,55.68,55.68,55.68,55.68,55.68,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,3,3,2017
5644,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,50.9,o3,µg/m³,50.85,50.85,50.85,50.85,50.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,3,3,2017
5644,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,44.9,o3,µg/m³,44.9,44.9,44.9,44.9,44.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,3,3,2017
5644,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,36.9,o3,µg/m³,36.85,36.85,36.85,36.85,36.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,3,3,2017
5644,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,34.4,o3,µg/m³,34.43,34.43,34.43,34.43,34.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,3,3,2017
5644,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,41.5,o3,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,3,3,2017
5644,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,28.9,o3,µg/m³,28.85,28.85,28.85,28.85,28.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,3,3,2017
5644,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,26.4,o3,µg/m³,26.38,26.38,26.38,26.38,26.38,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,3,3,2017
