sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7798262,2024-02-23,2024-02-23 23:00:00+00:00,2024-02-23 23:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,26.0,22.0,12.0,23,4,2,2024
7798262,2024-02-24,2024-02-24 00:00:00+00:00,2024-02-24 00:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,28.0,24.0,12.0,0,5,2,2024
7798262,2024-02-24,2024-02-24 01:00:00+00:00,2024-02-24 01:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,12.0,12.0,1,5,2,2024
7798262,2024-02-24,2024-02-24 02:00:00+00:00,2024-02-24 02:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,14.0,12.0,2,5,2,2024
7798262,2024-02-24,2024-02-24 03:00:00+00:00,2024-02-24 03:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,13.0,12.0,3,5,2,2024
7798262,2024-02-24,2024-02-24 04:00:00+00:00,2024-02-24 04:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,19.0,12.0,4,5,2,2024
7798262,2024-02-24,2024-02-24 05:00:00+00:00,2024-02-24 05:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,25.0,12.0,5,5,2,2024
7798262,2024-02-24,2024-02-24 06:00:00+00:00,2024-02-24 06:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,32.0,12.0,6,5,2,2024
7798262,2024-02-24,2024-02-24 07:00:00+00:00,2024-02-24 07:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,38.0,12.0,7,5,2,2024
7798262,2024-02-24,2024-02-24 08:00:00+00:00,2024-02-24 08:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,45.0,12.0,8,5,2,2024
7798262,2024-02-24,2024-02-24 09:00:00+00:00,2024-02-24 09:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,39.0,12.0,9,5,2,2024
7798262,2024-02-24,2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,57.0,12.0,10,5,2,2024
7798262,2024-02-24,2024-02-24 11:00:00+00:00,2024-02-24 11:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,38.0,12.0,11,5,2,2024
7798262,2024-02-24,2024-02-24 12:00:00+00:00,2024-02-24 12:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,24.0,27.0,12.0,12,5,2,2024
7798262,2024-02-24,2024-02-24 13:00:00+00:00,2024-02-24 13:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,23.0,12.0,13,5,2,2024
7798262,2024-02-24,2024-02-24 14:00:00+00:00,2024-02-24 14:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,18.0,12.0,14,5,2,2024
7798262,2024-02-24,2024-02-24 15:00:00+00:00,2024-02-24 15:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,18.0,12.0,15,5,2,2024
7798262,2024-02-24,2024-02-24 16:00:00+00:00,2024-02-24 16:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,17.0,12.0,16,5,2,2024
7798262,2024-02-24,2024-02-24 17:00:00+00:00,2024-02-24 17:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,25.0,17.0,12.0,17,5,2,2024
7798262,2024-02-24,2024-02-24 18:00:00+00:00,2024-02-24 18:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,32.0,13.0,12.0,18,5,2,2024
7798262,2024-02-24,2024-02-24 19:00:00+00:00,2024-02-24 19:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,38.0,5.0,12.0,19,5,2,2024
7798262,2024-02-24,2024-02-24 20:00:00+00:00,2024-02-24 20:00:00+00:00,10.8,pm25,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,45.0,3.0,12.0,20,5,2,2024
7798262,2024-02-24,2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,39.0,8.0,12.0,21,5,2,2024
7798262,2024-02-24,2024-02-24 22:00:00+00:00,2024-02-24 22:00:00+00:00,15.1,pm25,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,57.0,7.0,12.0,22,5,2,2024
7798262,2024-02-24,2024-02-24 23:00:00+00:00,2024-02-24 23:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,38.0,10.0,12.0,23,5,2,2024
7798262,2024-02-25,2024-02-25 00:00:00+00:00,2024-02-25 00:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,27.0,16.0,12.0,0,6,2,2024
7798262,2024-02-25,2024-02-25 01:00:00+00:00,2024-02-25 01:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,12.0,12.0,1,6,2,2024
7798262,2024-02-25,2024-02-25 02:00:00+00:00,2024-02-25 02:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,8.0,12.0,2,6,2,2024
7798262,2024-02-25,2024-02-25 03:00:00+00:00,2024-02-25 03:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,23.0,12.0,3,6,2,2024
7798262,2024-02-25,2024-02-25 04:00:00+00:00,2024-02-25 04:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,42.0,12.0,4,6,2,2024
7798262,2024-02-25,2024-02-25 05:00:00+00:00,2024-02-25 05:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,36.0,12.0,5,6,2,2024
7798262,2024-02-25,2024-02-25 06:00:00+00:00,2024-02-25 06:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,34.0,12.0,6,6,2,2024
7798262,2024-02-25,2024-02-25 07:00:00+00:00,2024-02-25 07:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,28.0,12.0,7,6,2,2024
7798262,2024-02-25,2024-02-25 08:00:00+00:00,2024-02-25 08:00:00+00:00,0.7,pm25,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,23.0,12.0,8,6,2,2024
7798262,2024-02-25,2024-02-25 09:00:00+00:00,2024-02-25 09:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,17.0,12.0,9,6,2,2024
7798262,2024-02-25,2024-02-25 10:00:00+00:00,2024-02-25 10:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,16.0,12.0,10,6,2,2024
7798262,2024-02-25,2024-02-25 11:00:00+00:00,2024-02-25 11:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,14.0,12.0,11,6,2,2024
7798262,2024-02-25,2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,13.0,12.0,12,6,2,2024
7798262,2024-02-25,2024-02-25 13:00:00+00:00,2024-02-25 13:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,10.0,12.0,13,6,2,2024
7798262,2024-02-25,2024-02-25 14:00:00+00:00,2024-02-25 14:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,11.0,12.0,14,6,2,2024
7798262,2024-02-25,2024-02-25 15:00:00+00:00,2024-02-25 15:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,12.0,12.0,15,6,2,2024
7798262,2024-02-25,2024-02-25 16:00:00+00:00,2024-02-25 16:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,42.0,16.0,12.0,16,6,2,2024
7798262,2024-02-25,2024-02-25 17:00:00+00:00,2024-02-25 17:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,36.0,15.0,12.0,17,6,2,2024
7798262,2024-02-25,2024-02-25 18:00:00+00:00,2024-02-25 18:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,34.0,12.0,12.0,18,6,2,2024
7798262,2024-02-25,2024-02-25 19:00:00+00:00,2024-02-25 19:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,28.0,5.0,13.0,19,6,2,2024
7798262,2024-02-25,2024-02-25 20:00:00+00:00,2024-02-25 20:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,5.0,12.0,20,6,2,2024
7798262,2024-02-25,2024-02-25 21:00:00+00:00,2024-02-25 21:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,3.0,12.0,21,6,2,2024
7798262,2024-02-25,2024-02-25 22:00:00+00:00,2024-02-25 22:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,5.0,12.0,22,6,2,2024
7798262,2024-02-25,2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,5.0,12.0,23,6,2,2024
7798262,2024-02-26,2024-02-26 00:00:00+00:00,2024-02-26 00:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,5.0,12.0,0,0,2,2024
7798262,2024-02-26,2024-02-26 01:00:00+00:00,2024-02-26 01:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,7.0,12.0,1,0,2,2024
7798262,2024-02-26,2024-02-26 02:00:00+00:00,2024-02-26 02:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,8.0,12.0,2,0,2,2024
7798262,2024-02-26,2024-02-26 03:00:00+00:00,2024-02-26 03:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,10.0,12.0,3,0,2,2024
7798262,2024-02-26,2024-02-26 04:00:00+00:00,2024-02-26 04:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,11.0,12.0,4,0,2,2024
7798262,2024-02-26,2024-02-26 05:00:00+00:00,2024-02-26 05:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,14.0,12.0,5,0,2,2024
7798262,2024-02-26,2024-02-26 06:00:00+00:00,2024-02-26 06:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,15.0,12.0,6,0,2,2024
7798262,2024-02-26,2024-02-26 08:00:00+00:00,2024-02-26 08:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,16.0,12.0,8,0,2,2024
7798262,2024-02-26,2024-02-26 09:00:00+00:00,2024-02-26 09:00:00+00:00,0.7,pm25,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,18.0,12.0,9,0,2,2024
7798262,2024-02-26,2024-02-26 10:00:00+00:00,2024-02-26 10:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,16.0,12.0,10,0,2,2024
7798262,2024-02-26,2024-02-26 11:00:00+00:00,2024-02-26 11:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,16.0,12.0,11,0,2,2024
7798262,2024-02-26,2024-02-26 12:00:00+00:00,2024-02-26 12:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,17.0,12.0,12,0,2,2024
