sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7735,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,2.0,12.0,13,6,2,2017
7735,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,9.85,so2,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,14.0,1.0,12.0,14,6,2,2017
7735,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,15.0,so2,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,21.0,1.0,12.0,15,6,2,2017
7735,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,7.95,so2,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,11.0,1.0,12.0,16,6,2,2017
7735,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,16.7,so2,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,24.0,1.0,12.0,17,6,2,2017
7735,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,15.2,so2,µg/m³,15.18,15.18,15.18,15.18,15.18,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,22.0,2.0,12.0,18,6,2,2017
7735,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,4.48,so2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,6.0,1.0,12.0,19,6,2,2017
7735,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,3.4,so2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,5.0,1.0,12.0,20,6,2,2017
7735,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,8.68,so2,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,12.0,1.0,12.0,21,6,2,2017
7735,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,4.0,1.0,12.0,22,6,2,2017
7735,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,3.58,so2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,5.0,1.0,12.0,23,6,2,2017
7735,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,0,0,2,2017
7735,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,1.07,so2,µg/m³,1.07,1.07,1.07,1.07,1.07,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,4.0,12.0,1,0,2,2017
7735,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,6.0,12.0,2,0,2,2017
7735,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,5.0,12.0,3,0,2,2017
7735,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,11.0,12.0,4,0,2,2017
7735,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,9.0,12.0,5,0,2,2017
7735,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,5.0,12.0,6,0,2,2017
7735,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,5.0,12.0,7,0,2,2017
7735,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,11.0,12.0,8,0,2,2017
7735,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,11.0,12.0,9,0,2,2017
7735,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,6.0,12.0,10,0,2,2017
7735,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,11,0,2,2017
7735,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,12,0,2,2017
7735,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,4.0,11.0,12.0,13,0,2,2017
7735,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,4.53,so2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,6.0,4.0,12.0,14,0,2,2017
7735,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,3.35,so2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,5.0,3.0,12.0,15,0,2,2017
7735,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,7.6,so2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,11.0,12.0,12.0,16,0,2,2017
7735,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,6.0,so2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,9.0,4.0,12.0,17,0,2,2017
7735,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,3.45,so2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,5.0,6.0,12.0,18,0,2,2017
7735,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,3.78,so2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,5.0,14.0,12.0,19,0,2,2017
7735,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,7.55,so2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,11.0,7.0,12.0,20,0,2,2017
7735,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,7.48,so2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,11.0,8.0,12.0,21,0,2,2017
7735,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,4.03,so2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,6.0,3.0,12.0,22,0,2,2017
7735,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,23,0,2,2017
7735,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,2.0,12.0,0,1,2,2017
7735,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,7.97,so2,µg/m³,7.97,7.97,7.97,7.97,7.97,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,11.0,6.0,12.0,1,1,2,2017
7735,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,4.0,7.0,12.0,2,1,2,2017
7735,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,10.0,12.0,3,1,2,2017
7735,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,8.38,so2,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,12.0,13.0,12.0,4,1,2,2017
7735,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,4.0,8.0,12.0,5,1,2,2017
7735,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,4.4,so2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,6.0,3.0,12.0,6,1,2,2017
7735,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,10.1,so2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,14.0,2.0,12.0,7,1,2,2017
7735,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,4.85,so2,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,7.0,2.0,12.0,8,1,2,2017
7735,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,5.33,so2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,8.0,4.0,12.0,9,1,2,2017
7735,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,3.0,12.0,10,1,2,2017
7735,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,11,1,2,2017
7735,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,12,1,2,2017
7735,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,3.0,12.0,1,3,2,2017
7735,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,10.0,12.0,2,3,2,2017
7735,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,0.17,so2,µg/m³,0.17,0.17,0.17,0.17,0.17,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,11.0,12.0,3,3,2,2017
7735,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,1.0,12.0,5,3,2,2017
7735,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,1.0,12.0,6,3,2,2017
7735,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,0.0,12.0,7,3,2,2017
7735,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,0.0,12.0,8,3,2,2017
7735,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,0.0,12.0,9,3,2,2017
7735,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,1.0,12.0,10,3,2,2017
7735,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,0.0,12.0,11,3,2,2017
7735,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,0.0,12.0,12,3,2,2017
7735,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,0.0,12.0,13,3,2,2017
7735,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,7.0,so2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,10.0,0.0,12.0,14,3,2,2017
7735,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,7.6,so2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,11.0,0.0,12.0,15,3,2,2017
7735,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,0.0,12.0,16,3,2,2017
7735,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,0.0,12.0,17,3,2,2017
7735,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,18,3,2,2017
7735,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,0.0,12.0,19,3,2,2017
7735,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,0.0,12.0,20,3,2,2017
7735,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,1.0,12.0,21,3,2,2017
7735,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,22,3,2,2017
7735,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,1.0,12.0,23,3,2,2017
7735,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,2.0,12.0,0,4,2,2017
7735,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,2.0,12.0,1,4,2,2017
7735,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,1.0,12.0,2,4,2,2017
7735,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,1.0,12.0,3,4,2,2017
7735,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,0.27,so2,µg/m³,0.27,0.27,0.27,0.27,0.27,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,1.0,12.0,4,4,2,2017
7735,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,1.0,12.0,5,4,2,2017
7735,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,6,4,2,2017
7735,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,1.0,12.0,7,4,2,2017
7735,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,0.0,12.0,8,4,2,2017
7735,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,0.0,12.0,9,4,2,2017
