sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5599,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,56.9,o3,µg/m³,56.93,56.93,56.93,56.93,56.93,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,6,1,2,2017
5599,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,52.8,o3,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,7,1,2,2017
5599,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,26.8,o3,µg/m³,26.83,26.83,26.83,26.83,26.83,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,8,1,2,2017
5599,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,34.9,o3,µg/m³,34.9,34.9,34.9,34.9,34.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,9,1,2,2017
5599,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,49.2,o3,µg/m³,49.23,49.23,49.23,49.23,49.23,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,10,1,2,2017
5599,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,55.1,o3,µg/m³,55.08,55.08,55.08,55.08,55.08,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,11,1,2,2017
5599,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,54.1,o3,µg/m³,54.05,54.05,54.05,54.05,54.05,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,12,1,2,2017
5599,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,72.0,o3,µg/m³,71.98,71.98,71.98,71.98,71.98,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,3,2,2017
5599,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,73.2,o3,µg/m³,73.23,73.23,73.23,73.23,73.23,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,2,3,2,2017
5599,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,74.2,o3,µg/m³,74.23,74.23,74.23,74.23,74.23,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,3,3,2,2017
5599,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,74.2,o3,µg/m³,74.23,74.23,74.23,74.23,74.23,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,4,3,2,2017
5599,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,72.5,o3,µg/m³,72.53,72.53,72.53,72.53,72.53,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,5,3,2,2017
5599,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,67.2,o3,µg/m³,67.18,67.18,67.18,67.18,67.18,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,6,3,2,2017
5599,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,60.9,o3,µg/m³,60.9,60.9,60.9,60.9,60.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,7,3,2,2017
5599,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,55.6,o3,µg/m³,55.63,55.63,55.63,55.63,55.63,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,8,3,2,2017
5599,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,9,3,2,2017
5599,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,55.1,o3,µg/m³,55.1,55.1,55.1,55.1,55.1,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,10,3,2,2017
5599,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,11,3,2,2017
5599,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,62.7,o3,µg/m³,62.73,62.73,62.73,62.73,62.73,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,12,3,2,2017
5599,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,61.4,o3,µg/m³,61.38,61.38,61.38,61.38,61.38,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,13,3,2,2017
5599,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,62.5,o3,µg/m³,62.48,62.48,62.48,62.48,62.48,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,14,3,2,2017
5599,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,64.9,o3,µg/m³,64.93,64.93,64.93,64.93,64.93,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,15,3,2,2017
5599,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,69.6,o3,µg/m³,69.6,69.6,69.6,69.6,69.6,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,16,3,2,2017
5599,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,74.8,o3,µg/m³,74.8,74.8,74.8,74.8,74.8,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,0.0,12.0,17,3,2,2017
5599,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,79.4,o3,µg/m³,79.38,79.38,79.38,79.38,79.38,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,18,3,2,2017
5599,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,86.4,o3,µg/m³,86.38,86.38,86.38,86.38,86.38,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,19,3,2,2017
5599,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,81.0,o3,µg/m³,80.98,80.98,80.98,80.98,80.98,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,20,3,2,2017
5599,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,74.5,o3,µg/m³,74.5,74.5,74.5,74.5,74.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,21,3,2,2017
5599,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,83.4,o3,µg/m³,83.38,83.38,83.38,83.38,83.38,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,22,3,2,2017
5599,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,84.1,o3,µg/m³,84.1,84.1,84.1,84.1,84.1,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,23,3,2,2017
5599,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,83.3,o3,µg/m³,83.28,83.28,83.28,83.28,83.28,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,0,4,2,2017
5599,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,82.4,o3,µg/m³,82.4,82.4,82.4,82.4,82.4,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,4,2,2017
5599,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,78.1,o3,µg/m³,78.1,78.1,78.1,78.1,78.1,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,2,4,2,2017
5599,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,72.9,o3,µg/m³,72.93,72.93,72.93,72.93,72.93,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,3,4,2,2017
5599,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,67.6,o3,µg/m³,67.6,67.6,67.6,67.6,67.6,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,4,4,2,2017
5599,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,500.0,12.0,5,4,2,2017
5599,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,69.3,o3,µg/m³,69.3,69.3,69.3,69.3,69.3,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,6,4,2,2017
5599,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,65.7,o3,µg/m³,65.73,65.73,65.73,65.73,65.73,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,7,4,2,2017
5599,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,46.0,o3,µg/m³,45.95,45.95,45.95,45.95,45.95,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,8,4,2,2017
5599,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,34.4,o3,µg/m³,34.38,34.38,34.38,34.38,34.38,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,9,4,2,2017
5599,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,56.6,o3,µg/m³,56.58,56.58,56.58,56.58,56.58,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,10,4,2,2017
5599,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,71.0,o3,µg/m³,71.03,71.03,71.03,71.03,71.03,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,11,4,2,2017
5599,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,74.5,o3,µg/m³,74.53,74.53,74.53,74.53,74.53,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,12,4,2,2017
5599,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,84.7,o3,µg/m³,84.7,84.7,84.7,84.7,84.7,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,13,4,2,2017
5599,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,89.3,o3,µg/m³,89.3,89.3,89.3,89.3,89.3,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,14,4,2,2017
5599,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,88.8,o3,µg/m³,88.8,88.8,88.8,88.8,88.8,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,15,4,2,2017
5599,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,86.2,o3,µg/m³,86.2,86.2,86.2,86.2,86.2,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,16,4,2,2017
5599,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,83.8,o3,µg/m³,83.83,83.83,83.83,83.83,83.83,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,17,4,2,2017
5599,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,82.2,o3,µg/m³,82.18,82.18,82.18,82.18,82.18,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,18,4,2,2017
5599,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,75.8,o3,µg/m³,75.83,75.83,75.83,75.83,75.83,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,19,4,2,2017
5599,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,62.4,o3,µg/m³,62.35,62.35,62.35,62.35,62.35,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,20,4,2,2017
5599,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,66.6,o3,µg/m³,66.58,66.58,66.58,66.58,66.58,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,21,4,2,2017
5599,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,41.2,o3,µg/m³,41.18,41.18,41.18,41.18,41.18,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,22,4,2,2017
5599,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,38.0,o3,µg/m³,37.95,37.95,37.95,37.95,37.95,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,23,4,2,2017
5599,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,18.9,o3,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,0,5,2,2017
5599,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,11.8,o3,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,5,2,2017
5599,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,5.18,o3,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,2,5,2,2017
5599,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,5.88,o3,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,3,5,2,2017
5599,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,22.6,o3,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,4,5,2,2017
5599,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,20.8,o3,µg/m³,20.78,20.78,20.78,20.78,20.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,5,5,2,2017
5599,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,20.9,o3,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,6,5,2,2017
5599,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,21.0,o3,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,7,5,2,2017
5599,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,20.0,o3,µg/m³,20.03,20.03,20.03,20.03,20.03,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,8,5,2,2017
5599,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,26.9,o3,µg/m³,26.88,26.88,26.88,26.88,26.88,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,9,5,2,2017
5599,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,36.6,o3,µg/m³,36.58,36.58,36.58,36.58,36.58,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,10,5,2,2017
5599,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,53.5,o3,µg/m³,53.48,53.48,53.48,53.48,53.48,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,11,5,2,2017
5599,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,64.0,o3,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,12,5,2,2017
5599,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,77.6,o3,µg/m³,77.6,77.6,77.6,77.6,77.6,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,13,5,2,2017
5599,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,85.4,o3,µg/m³,85.43,85.43,85.43,85.43,85.43,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,14,5,2,2017
5599,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,86.5,o3,µg/m³,86.53,86.53,86.53,86.53,86.53,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,15,5,2,2017
5599,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,87.4,o3,µg/m³,87.35,87.35,87.35,87.35,87.35,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,16,5,2,2017
5599,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,89.3,o3,µg/m³,89.28,89.28,89.28,89.28,89.28,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,17,5,2,2017
5599,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,87.1,o3,µg/m³,87.05,87.05,87.05,87.05,87.05,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,18,5,2,2017
5599,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,74.9,o3,µg/m³,74.93,74.93,74.93,74.93,74.93,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,19,5,2,2017
5599,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,29.0,o3,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,20,5,2,2017
5599,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,13.3,o3,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,21,5,2,2017
5599,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,28.7,o3,µg/m³,28.73,28.73,28.73,28.73,28.73,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,22,5,2,2017
5599,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,31.6,o3,µg/m³,31.55,31.55,31.55,31.55,31.55,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,23,5,2,2017
5599,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,14.7,o3,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,0,6,2,2017
5599,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,24.3,o3,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,6,2,2017
5599,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,29.3,o3,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,2,6,2,2017
5599,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,31.8,o3,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,3,6,2,2017
5599,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,50.6,o3,µg/m³,50.6,50.6,50.6,50.6,50.6,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,4,6,2,2017
5599,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,80.6,o3,µg/m³,80.63,80.63,80.63,80.63,80.63,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,5,6,2,2017
5599,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,91.0,o3,µg/m³,91.0,91.0,91.0,91.0,91.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,6,6,2,2017
5599,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,88.3,o3,µg/m³,88.33,88.33,88.33,88.33,88.33,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,7,6,2,2017
5599,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,85.1,o3,µg/m³,85.1,85.1,85.1,85.1,85.1,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,8,6,2,2017
5599,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,77.1,o3,µg/m³,77.13,77.13,77.13,77.13,77.13,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,9,6,2,2017
5599,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,72.6,o3,µg/m³,72.58,72.58,72.58,72.58,72.58,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,10,6,2,2017
