sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8282,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,10.0,no2,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,12.0,12.0,3,3,3,2017
8282,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,9.6,no2,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,0.0,12.0,4,3,3,2017
8282,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,0.0,12.0,5,3,3,2017
8282,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,17.6,no2,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,0.0,12.0,6,3,3,2017
8282,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,19.2,no2,µg/m³,19.23,19.23,19.23,19.23,19.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,24.0,12.0,7,3,3,2017
8282,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,25.7,no2,µg/m³,25.65,25.65,25.65,25.65,25.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,24.0,27.0,12.0,8,3,3,2017
8282,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,21.4,no2,µg/m³,21.43,21.43,21.43,21.43,21.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,20.0,0.0,12.0,9,3,3,2017
8282,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,15.7,no2,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,0.0,12.0,10,3,3,2017
8282,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,15.9,no2,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,17.0,12.0,11,3,3,2017
8282,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,41.0,12.0,0,0,3,2017
8282,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,21.6,no2,µg/m³,21.55,21.55,21.55,21.55,21.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,20.0,19.0,12.0,1,0,3,2017
8282,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,23.8,no2,µg/m³,23.8,23.8,23.8,23.8,23.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,22.0,14.0,12.0,2,0,3,2017
8282,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,43.7,no2,µg/m³,43.7,43.7,43.7,43.7,43.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,41.0,32.0,14.0,12,0,3,2017
8282,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,20.6,no2,µg/m³,20.58,20.58,20.58,20.58,20.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,32.0,13.0,13,0,3,2017
8282,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,14.8,no2,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,32.0,12.0,14,0,3,2017
8282,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,34.0,no2,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,32.0,0.0,12.0,2,1,3,2017
8282,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,28.3,no2,µg/m³,28.33,28.33,28.33,28.33,28.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,27.0,0.0,12.0,3,1,3,2017
8282,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,27.0,no2,µg/m³,26.98,26.98,26.98,26.98,26.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,25.0,8.0,12.0,4,1,3,2017
8282,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,7.68,no2,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,8.0,14.0,13,2,3,2017
8282,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,8.67,no2,µg/m³,8.67,8.67,8.67,8.67,8.67,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,9.0,12.0,3,3,3,2017
8282,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,10.6,no2,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,10.0,12.0,4,3,3,2017
8282,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,9.95,no2,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,12.0,12.0,5,3,3,2017
8282,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,13.6,no2,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,11.0,12.0,6,3,3,2017
8282,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,26.6,no2,µg/m³,26.55,26.55,26.55,26.55,26.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,25.0,15.0,12.0,7,3,3,2017
8282,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,30.6,no2,µg/m³,30.55,30.55,30.55,30.55,30.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,29.0,19.0,12.0,8,3,3,2017
8282,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,23.1,no2,µg/m³,23.08,23.08,23.08,23.08,23.08,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,22.0,14.0,12.0,9,3,3,2017
8282,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,17.8,no2,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,14.0,12.0,10,3,3,2017
8282,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,14.0,no2,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,13.0,12.0,11,3,3,2017
8282,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,10.3,no2,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,13.0,12.0,12,3,3,2017
8282,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,9.7,no2,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,15.0,12.0,13,3,3,2017
8282,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,15.0,12.0,14,3,3,2017
8282,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,9.15,no2,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,15.0,12.0,15,3,3,2017
8282,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,10.6,no2,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,16.0,12.0,16,3,3,2017
8282,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,12.4,no2,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,18.0,12.0,17,3,3,2017
8282,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,23.0,12.0,18,3,3,2017
8282,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,15.9,no2,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,36.0,12.0,19,3,3,2017
8282,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,19.8,no2,µg/m³,19.83,19.83,19.83,19.83,19.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,29.0,12.0,20,3,3,2017
8282,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,15.2,no2,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,25.0,12.0,21,3,3,2017
8282,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,14.4,no2,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,15.0,12.0,22,3,3,2017
8282,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,14.2,no2,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,10.0,12.0,23,3,3,2017
8282,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,13.7,no2,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,16.0,12.0,0,4,3,2017
8282,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,15.8,no2,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,8.0,12.0,1,4,3,2017
8282,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,6.0,12.0,2,4,3,2017
8282,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,16.2,no2,µg/m³,16.15,16.15,16.15,16.15,16.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,7.0,12.0,3,4,3,2017
8282,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,17.2,no2,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,7.0,12.0,4,4,3,2017
8282,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,19.1,no2,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,7.0,12.0,5,4,3,2017
8282,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,24.3,no2,µg/m³,24.33,24.33,24.33,24.33,24.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,8.0,12.0,6,4,3,2017
8282,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,38.2,no2,µg/m³,38.15,38.15,38.15,38.15,38.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,36.0,8.0,12.0,7,4,3,2017
8282,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,29.0,14.0,12.0,8,4,3,2017
8282,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,26.0,no2,µg/m³,26.03,26.03,26.03,26.03,26.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,25.0,24.0,12.0,9,4,3,2017
8282,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,15.4,no2,µg/m³,15.43,15.43,15.43,15.43,15.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,23.0,12.0,10,4,3,2017
8282,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,10.9,no2,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,24.0,12.0,11,4,3,2017
8282,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,16.7,no2,µg/m³,16.73,16.73,16.73,16.73,16.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,22.0,12.0,12,4,3,2017
8282,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,8.43,no2,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,18.0,12.0,13,4,3,2017
8282,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,5.95,no2,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,14.0,12.0,14,4,3,2017
8282,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,10.0,12.0,15,4,3,2017
8282,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,7.38,no2,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,9.0,12.0,16,4,3,2017
8282,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,7.0,12.0,17,4,3,2017
8282,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,7.98,no2,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,7.0,12.0,18,4,3,2017
8282,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,19.0,12.0,19,4,3,2017
8282,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,15.3,no2,µg/m³,15.28,15.28,15.28,15.28,15.28,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,21.0,12.0,20,4,3,2017
8282,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,25.2,no2,µg/m³,25.23,25.23,25.23,25.23,25.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,24.0,13.0,12.0,21,4,3,2017
8282,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,24.5,no2,µg/m³,24.48,24.48,24.48,24.48,24.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,7.0,12.0,22,4,3,2017
8282,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,25.5,no2,µg/m³,25.53,25.53,25.53,25.53,25.53,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,24.0,6.0,12.0,23,4,3,2017
8282,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,23.0,no2,µg/m³,22.98,22.98,22.98,22.98,22.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,22.0,6.0,12.0,0,5,4,2017
8282,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,5.0,12.0,1,5,4,2017
8282,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,14.5,no2,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,4.0,12.0,2,5,4,2017
8282,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,10.1,no2,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,4.0,12.0,3,5,4,2017
8282,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,9.53,no2,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,4.0,12.0,4,5,4,2017
8282,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,7.78,no2,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,5.0,12.0,5,5,4,2017
8282,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,5.0,12.0,6,5,4,2017
8282,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,20.4,no2,µg/m³,20.35,20.35,20.35,20.35,20.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,7.0,12.0,7,5,4,2017
8282,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,22.4,no2,µg/m³,22.4,22.4,22.4,22.4,22.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,21.0,10.0,12.0,8,5,4,2017
8282,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,13.7,no2,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,18.0,12.0,9,5,4,2017
8282,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,7.38,no2,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,19.0,12.0,10,5,4,2017
8282,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,6.58,no2,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,14.0,12.0,11,5,4,2017
8282,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,6.73,no2,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,14.0,12.0,12,5,4,2017
8282,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,16.0,12.0,13,5,4,2017
8282,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,9.0,12.0,14,5,4,2017
8282,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,9.0,12.0,15,5,4,2017
8282,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,4.0,18.0,12.0,16,5,4,2017
8282,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,23.0,12.0,17,5,4,2017
8282,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,5.0,18.0,12.0,18,5,4,2017
8282,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,13.0,12.0,19,5,4,2017
8282,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,10.9,no2,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,12.0,12.0,20,5,4,2017
8282,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,19.0,no2,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,15.0,12.0,21,5,4,2017
8282,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,20.2,no2,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,10.0,12.0,22,5,4,2017
