sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7718,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,4.75,so2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,12.0,13.0,2,4,2,2017
7718,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,12.0,12.0,3,4,2,2017
7718,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,5.0,12.0,4,4,2,2017
7718,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,4.0,12.0,5,4,2,2017
7718,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,6.0,12.0,21,6,2,2017
7718,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,13.0,22,6,2,2017
7718,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,23,6,2,2017
7718,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,2.0,12.0,0,0,2,2017
7718,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,12.0,so2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,17.0,2.0,12.0,1,0,2,2017
7718,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,9.5,so2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,14.0,2.0,12.0,2,0,2,2017
7718,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,14.8,so2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,21.0,2.0,12.0,3,0,2,2017
7718,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,16.3,so2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,23.0,1.0,12.0,4,0,2,2017
7718,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,8.5,so2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,12.0,2.0,12.0,5,0,2,2017
7718,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,1.0,12.0,6,0,2,2017
7718,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,1.0,12.0,7,0,2,2017
7718,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,8,0,2,2017
7718,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,3.0,12.0,9,0,2,2017
7718,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,11,0,2,2017
7718,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,3.0,12.0,12,0,2,2017
7718,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,4.0,12.0,13,0,2,2017
7718,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,3.0,12.0,14,0,2,2017
7718,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,6.0,12.0,15,0,2,2017
7718,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,6.0,12.0,16,0,2,2017
7718,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,3.0,12.0,17,0,2,2017
7718,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,3.0,12.0,18,0,2,2017
7718,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,0.67,so2,µg/m³,0.67,0.67,0.67,0.67,0.67,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,4.0,12.0,19,0,2,2017
7718,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,4.0,12.0,20,0,2,2017
7718,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,6.0,12.0,21,0,2,2017
7718,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,4.0,13.0,22,0,2,2017
7718,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,4.0,12.0,23,0,2,2017
7718,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,4.0,12.0,0,1,2,2017
7718,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,4.0,12.0,1,1,2,2017
7718,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,2,1,2,2017
7718,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,2.0,12.0,3,1,2,2017
7718,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,3.0,12.0,4,1,2,2017
7718,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,5,1,2,2017
7718,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,6,1,2,2017
7718,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,1.0,12.0,7,1,2,2017
7718,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,2.0,12.0,8,1,2,2017
7718,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,3.0,12.0,9,1,2,2017
7718,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,3.0,12.0,11,1,2,2017
7718,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,2.0,12.0,12,1,2,2017
7718,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,2.0,12.0,13,1,2,2017
7718,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,3.0,12.0,14,1,2,2017
7718,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,3.0,12.0,15,1,2,2017
7718,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,3.0,12.0,16,1,2,2017
7718,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,4.0,12.0,17,1,2,2017
7718,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,18,1,2,2017
7718,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,3.0,12.0,19,1,2,2017
7718,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,20,1,2,2017
7718,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,3.0,12.0,21,1,2,2017
7718,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,3.0,12.0,22,1,2,2017
7718,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,23,1,2,2017
7718,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,3.0,12.0,0,2,3,2017
7718,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,1,2,3,2017
7718,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,2,2,3,2017
7718,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,3,2,3,2017
7718,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,4,2,3,2017
7718,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,2.0,12.0,5,2,3,2017
7718,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,6,2,3,2017
7718,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,1.0,12.0,7,2,3,2017
7718,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,8,2,3,2017
7718,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,9,2,3,2017
7718,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,10,2,3,2017
7718,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,11,2,3,2017
7718,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,3.0,12.0,12,2,3,2017
7718,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,13,2,3,2017
7718,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,3.0,12.0,14,2,3,2017
7718,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,3.0,12.0,15,2,3,2017
7718,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,16,2,3,2017
7718,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,17,2,3,2017
7718,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,18,2,3,2017
7718,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,12.0,19,2,3,2017
7718,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,20,2,3,2017
7718,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,21,2,3,2017
7718,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,22,2,3,2017
7718,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,3.0,12.0,23,2,3,2017
7718,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,4.0,12.0,0,3,3,2017
7718,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,1,3,3,2017
7718,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,2,3,3,2017
7718,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,3,3,3,2017
7718,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,4,3,3,2017
7718,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,5,3,3,2017
