sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5604,2018-04-25,2018-04-25 11:00:00+00:00,2018-04-25 11:00:00+00:00,24.1,pm10,µg/m³,24.05,24.05,24.05,24.05,24.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,4.0,12.0,11,2,4,2018
5604,2018-04-25,2018-04-25 12:00:00+00:00,2018-04-25 12:00:00+00:00,24.3,pm10,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,4.0,12.0,12,2,4,2018
5604,2018-04-25,2018-04-25 13:00:00+00:00,2018-04-25 13:00:00+00:00,18.1,pm10,µg/m³,18.05,18.05,18.05,18.05,18.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,5.0,12.0,13,2,4,2018
5604,2018-04-25,2018-04-25 14:00:00+00:00,2018-04-25 14:00:00+00:00,16.7,pm10,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,5.0,12.0,14,2,4,2018
5604,2018-04-25,2018-04-25 15:00:00+00:00,2018-04-25 15:00:00+00:00,17.3,pm10,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,7.0,12.0,15,2,4,2018
5604,2018-04-25,2018-04-25 16:00:00+00:00,2018-04-25 16:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,7.0,12.0,16,2,4,2018
5604,2018-04-25,2018-04-25 17:00:00+00:00,2018-04-25 17:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,7.0,12.0,17,2,4,2018
5604,2018-04-25,2018-04-25 18:00:00+00:00,2018-04-25 18:00:00+00:00,5.95,pm10,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,11.0,12.0,18,2,4,2018
5604,2018-04-25,2018-04-25 19:00:00+00:00,2018-04-25 19:00:00+00:00,5.63,pm10,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,12.0,12.0,19,2,4,2018
5604,2018-04-25,2018-04-25 20:00:00+00:00,2018-04-25 20:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,12.0,12.0,20,2,4,2018
5604,2018-04-25,2018-04-25 21:00:00+00:00,2018-04-25 21:00:00+00:00,4.65,pm10,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,14.0,12.0,21,2,4,2018
5604,2018-04-25,2018-04-25 22:00:00+00:00,2018-04-25 22:00:00+00:00,4.38,pm10,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,0.0,12.0,22,2,4,2018
5604,2018-04-25,2018-04-25 23:00:00+00:00,2018-04-25 23:00:00+00:00,4.83,pm10,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,0.0,12.0,23,2,4,2018
5604,2018-04-26,2018-04-26 00:00:00+00:00,2018-04-26 00:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,0.0,12.0,0,3,4,2018
5604,2018-04-26,2018-04-26 01:00:00+00:00,2018-04-26 01:00:00+00:00,4.98,pm10,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,0.0,12.0,1,3,4,2018
5604,2018-04-26,2018-04-26 02:00:00+00:00,2018-04-26 02:00:00+00:00,5.43,pm10,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,0.0,12.0,2,3,4,2018
5604,2018-04-26,2018-04-26 03:00:00+00:00,2018-04-26 03:00:00+00:00,7.13,pm10,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,8.0,12.0,3,3,4,2018
5604,2018-04-26,2018-04-26 04:00:00+00:00,2018-04-26 04:00:00+00:00,7.58,pm10,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,8.0,12.0,4,3,4,2018
5604,2018-04-26,2018-04-26 05:00:00+00:00,2018-04-26 05:00:00+00:00,7.98,pm10,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,9.0,13.0,5,3,4,2018
5604,2018-04-26,2018-04-26 06:00:00+00:00,2018-04-26 06:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,9.0,12.0,6,3,4,2018
5604,2018-04-26,2018-04-26 07:00:00+00:00,2018-04-26 07:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,8.0,12.0,7,3,4,2018
5604,2018-04-26,2018-04-26 08:00:00+00:00,2018-04-26 08:00:00+00:00,13.0,pm10,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,9.0,12.0,8,3,4,2018
5604,2018-04-26,2018-04-26 09:00:00+00:00,2018-04-26 09:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,7.0,12.0,9,3,4,2018
5604,2018-04-26,2018-04-26 10:00:00+00:00,2018-04-26 10:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,0.0,8.0,12.0,10,3,4,2018
5604,2018-04-26,2018-04-26 11:00:00+00:00,2018-04-26 11:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,0.0,8.0,12.0,11,3,4,2018
5604,2018-04-26,2018-04-26 12:00:00+00:00,2018-04-26 12:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,0.0,9.0,12.0,12,3,4,2018
5604,2018-04-26,2018-04-26 13:00:00+00:00,2018-04-26 13:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,0.0,10.0,12.0,13,3,4,2018
5604,2018-04-26,2018-04-26 14:00:00+00:00,2018-04-26 14:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,0.0,8.0,12.0,14,3,4,2018
5604,2018-04-26,2018-04-26 15:00:00+00:00,2018-04-26 15:00:00+00:00,8.78,pm10,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,8.0,12.0,15,3,4,2018
5604,2018-04-26,2018-04-26 16:00:00+00:00,2018-04-26 16:00:00+00:00,9.15,pm10,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,9.0,12.0,16,3,4,2018
5604,2018-04-26,2018-04-26 18:00:00+00:00,2018-04-26 18:00:00+00:00,10.1,pm10,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,13.0,12.0,18,3,4,2018
5604,2018-04-26,2018-04-26 19:00:00+00:00,2018-04-26 19:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,13.0,12.0,19,3,4,2018
5604,2018-04-26,2018-04-26 20:00:00+00:00,2018-04-26 20:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,14.0,12.0,20,3,4,2018
5604,2018-04-26,2018-04-26 21:00:00+00:00,2018-04-26 21:00:00+00:00,7.93,pm10,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,10.0,12.0,21,3,4,2018
5604,2018-04-26,2018-04-26 22:00:00+00:00,2018-04-26 22:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,11.0,12.0,22,3,4,2018
5604,2018-04-26,2018-04-26 23:00:00+00:00,2018-04-26 23:00:00+00:00,8.65,pm10,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,10.0,12.0,23,3,4,2018
5604,2018-04-27,2018-04-27 00:00:00+00:00,2018-04-27 00:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,14.0,13.0,0,4,4,2018
5604,2018-04-27,2018-04-27 01:00:00+00:00,2018-04-27 01:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,14.0,12.0,1,4,4,2018
5604,2018-04-27,2018-04-27 04:00:00+00:00,2018-04-27 04:00:00+00:00,9.28,pm10,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,13.0,14.0,4,4,4,2018
5604,2018-04-27,2018-04-27 05:00:00+00:00,2018-04-27 05:00:00+00:00,12.3,pm10,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,13.0,13.0,5,4,4,2018
5604,2018-04-27,2018-04-27 06:00:00+00:00,2018-04-27 06:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,13.0,12.0,6,4,4,2018
5604,2018-04-27,2018-04-27 08:00:00+00:00,2018-04-27 08:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,13.0,14.0,8,4,4,2018
5604,2018-04-27,2018-04-27 09:00:00+00:00,2018-04-27 09:00:00+00:00,11.3,pm10,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,13.0,13.0,9,4,4,2018
5604,2018-04-27,2018-04-27 10:00:00+00:00,2018-04-27 10:00:00+00:00,11.8,pm10,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,13.0,12.0,10,4,4,2018
5604,2018-04-27,2018-04-27 11:00:00+00:00,2018-04-27 11:00:00+00:00,10.8,pm10,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,9.0,12.0,11,4,4,2018
5604,2018-04-27,2018-04-27 13:00:00+00:00,2018-04-27 13:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,14.0,12.0,13,4,4,2018
5604,2018-04-27,2018-04-27 18:00:00+00:00,2018-04-27 18:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,16.0,12.0,18,4,4,2018
5604,2018-04-27,2018-04-27 22:00:00+00:00,2018-04-27 22:00:00+00:00,13.7,pm10,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,13.0,12.0,22,4,4,2018
5604,2018-04-27,2018-04-27 23:00:00+00:00,2018-04-27 23:00:00+00:00,10.1,pm10,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,13.0,12.0,23,4,4,2018
5604,2018-04-28,2018-04-28 00:00:00+00:00,2018-04-28 00:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,16.0,12.0,0,5,4,2018
5604,2018-04-28,2018-04-28 01:00:00+00:00,2018-04-28 01:00:00+00:00,15.0,pm10,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,11.0,12.0,1,5,4,2018
5604,2018-04-28,2018-04-28 02:00:00+00:00,2018-04-28 02:00:00+00:00,16.1,pm10,µg/m³,16.13,16.13,16.13,16.13,16.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,11.0,12.0,2,5,4,2018
5604,2018-04-28,2018-04-28 03:00:00+00:00,2018-04-28 03:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,13.0,12.0,3,5,4,2018
5604,2018-04-28,2018-04-28 04:00:00+00:00,2018-04-28 04:00:00+00:00,16.8,pm10,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,11.0,12.0,4,5,4,2018
5604,2018-04-28,2018-04-28 06:00:00+00:00,2018-04-28 06:00:00+00:00,16.8,pm10,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,11.0,12.0,6,5,4,2018
5604,2018-04-28,2018-04-28 07:00:00+00:00,2018-04-28 07:00:00+00:00,18.3,pm10,µg/m³,18.28,18.28,18.28,18.28,18.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,11.0,12.0,7,5,4,2018
5604,2018-04-28,2018-04-28 08:00:00+00:00,2018-04-28 08:00:00+00:00,19.9,pm10,µg/m³,19.85,19.85,19.85,19.85,19.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,11.0,12.0,8,5,4,2018
5604,2018-04-28,2018-04-28 09:00:00+00:00,2018-04-28 09:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,11.0,12.0,9,5,4,2018
5604,2018-04-28,2018-04-28 15:00:00+00:00,2018-04-28 15:00:00+00:00,13.9,pm10,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,8.0,14.0,15,5,4,2018
5604,2018-04-28,2018-04-28 16:00:00+00:00,2018-04-28 16:00:00+00:00,12.2,pm10,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,8.0,13.0,16,5,4,2018
5604,2018-04-28,2018-04-28 17:00:00+00:00,2018-04-28 17:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,8.0,12.0,17,5,4,2018
5604,2018-04-28,2018-04-28 18:00:00+00:00,2018-04-28 18:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,8.0,12.0,18,5,4,2018
5604,2018-04-28,2018-04-28 19:00:00+00:00,2018-04-28 19:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,8.0,12.0,19,5,4,2018
5604,2018-04-28,2018-04-28 20:00:00+00:00,2018-04-28 20:00:00+00:00,11.4,pm10,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,14.0,12.0,20,5,4,2018
5604,2018-04-28,2018-04-28 21:00:00+00:00,2018-04-28 21:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,16.0,12.0,21,5,4,2018
5604,2018-04-29,2018-04-29 05:00:00+00:00,2018-04-29 05:00:00+00:00,8.65,pm10,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,10.0,12.0,5,6,4,2018
5604,2018-04-29,2018-04-29 06:00:00+00:00,2018-04-29 06:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,13.0,12.0,6,6,4,2018
5604,2018-04-29,2018-04-29 07:00:00+00:00,2018-04-29 07:00:00+00:00,9.15,pm10,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,6.0,12.0,7,6,4,2018
5604,2018-04-29,2018-04-29 08:00:00+00:00,2018-04-29 08:00:00+00:00,15.2,pm10,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,1.0,14.0,8,6,4,2018
5604,2018-04-29,2018-04-29 09:00:00+00:00,2018-04-29 09:00:00+00:00,17.3,pm10,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,1.0,13.0,9,6,4,2018
5604,2018-04-29,2018-04-29 10:00:00+00:00,2018-04-29 10:00:00+00:00,27.2,pm10,µg/m³,27.23,27.23,27.23,27.23,27.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,1.0,12.0,10,6,4,2018
5604,2018-04-29,2018-04-29 11:00:00+00:00,2018-04-29 11:00:00+00:00,23.6,pm10,µg/m³,23.6,23.6,23.6,23.6,23.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,2.0,12.0,11,6,4,2018
5604,2018-04-29,2018-04-29 12:00:00+00:00,2018-04-29 12:00:00+00:00,28.9,pm10,µg/m³,28.88,28.88,28.88,28.88,28.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,27.0,5.0,12.0,12,6,4,2018
5604,2018-04-29,2018-04-29 13:00:00+00:00,2018-04-29 13:00:00+00:00,26.2,pm10,µg/m³,26.2,26.2,26.2,26.2,26.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,24.0,3.0,12.0,13,6,4,2018
5604,2018-04-29,2018-04-29 14:00:00+00:00,2018-04-29 14:00:00+00:00,24.2,pm10,µg/m³,24.23,24.23,24.23,24.23,24.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,22.0,1.0,12.0,14,6,4,2018
5604,2018-04-29,2018-04-29 15:00:00+00:00,2018-04-29 15:00:00+00:00,16.3,pm10,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,2.0,12.0,15,6,4,2018
5604,2018-04-29,2018-04-29 16:00:00+00:00,2018-04-29 16:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,3.0,12.0,16,6,4,2018
5604,2018-04-29,2018-04-29 17:00:00+00:00,2018-04-29 17:00:00+00:00,10.3,pm10,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,3.0,12.0,17,6,4,2018
5604,2018-04-29,2018-04-29 18:00:00+00:00,2018-04-29 18:00:00+00:00,13.9,pm10,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,4.0,12.0,18,6,4,2018
5604,2018-04-29,2018-04-29 19:00:00+00:00,2018-04-29 19:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,6.0,4.0,12.0,19,6,4,2018
5604,2018-04-29,2018-04-29 22:00:00+00:00,2018-04-29 22:00:00+00:00,1.48,pm10,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,1.0,8.0,12.0,22,6,4,2018
5604,2018-04-29,2018-04-29 23:00:00+00:00,2018-04-29 23:00:00+00:00,2.55,pm10,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,2.0,5.0,12.0,23,6,4,2018
5604,2018-04-30,2018-04-30 00:00:00+00:00,2018-04-30 00:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,5.0,12.0,0,0,4,2018
5604,2018-04-30,2018-04-30 01:00:00+00:00,2018-04-30 01:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,3.0,5.0,12.0,1,0,4,2018
5604,2018-04-30,2018-04-30 02:00:00+00:00,2018-04-30 02:00:00+00:00,0.95,pm10,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,1.0,7.0,12.0,2,0,4,2018
5604,2018-04-30,2018-04-30 03:00:00+00:00,2018-04-30 03:00:00+00:00,2.35,pm10,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,2.0,6.0,12.0,3,0,4,2018
5604,2018-04-30,2018-04-30 04:00:00+00:00,2018-04-30 04:00:00+00:00,3.55,pm10,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,3.0,4.0,12.0,4,0,4,2018
5604,2018-04-30,2018-04-30 05:00:00+00:00,2018-04-30 05:00:00+00:00,2.83,pm10,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,3.0,4.0,12.0,5,0,4,2018
5604,2018-04-30,2018-04-30 06:00:00+00:00,2018-04-30 06:00:00+00:00,3.93,pm10,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,2.0,12.0,6,0,4,2018
5604,2018-04-30,2018-04-30 07:00:00+00:00,2018-04-30 07:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,4.0,12.0,7,0,4,2018
5604,2018-04-30,2018-04-30 08:00:00+00:00,2018-04-30 08:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,4.0,12.0,8,0,4,2018
5604,2018-04-30,2018-04-30 09:00:00+00:00,2018-04-30 09:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,6.0,12.0,9,0,4,2018
5604,2018-04-30,2018-04-30 10:00:00+00:00,2018-04-30 10:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,6.0,12.0,10,0,4,2018
