sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7717,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,0.0,0.0,12.0,12,1,1,2018
7717,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,0.0,0.0,12.0,13,1,1,2018
7717,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,0.0,0.0,12.0,14,1,1,2018
7717,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,0.0,4.0,12.0,15,1,1,2018
7717,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,0.0,3.0,12.0,16,1,1,2018
7717,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,0.0,4.0,12.0,17,1,1,2018
7717,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,0.0,4.0,12.0,18,1,1,2018
7717,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,0.0,4.0,12.0,19,1,1,2018
7718,2017-02-18,2017-02-18 04:00:00+00:00,2017-02-18 04:00:00+00:00,21.8,so2,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,31.0,3.0,12.0,4,5,2,2017
7718,2017-02-18,2017-02-18 05:00:00+00:00,2017-02-18 05:00:00+00:00,26.5,so2,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,38.0,3.0,12.0,5,5,2,2017
7718,2017-02-18,2017-02-18 06:00:00+00:00,2017-02-18 06:00:00+00:00,30.5,so2,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,44.0,3.0,12.0,6,5,2,2017
7718,2017-02-18,2017-02-18 07:00:00+00:00,2017-02-18 07:00:00+00:00,32.3,so2,µg/m³,32.33,32.33,32.33,32.33,32.33,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,46.0,7.0,12.0,7,5,2,2017
7718,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,26.8,so2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,38.0,5.0,12.0,8,5,2,2017
7718,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,5.75,so2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,8.0,12.0,9,5,2,2017
7718,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,7.0,12.0,10,5,2,2017
7718,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,4.0,12.0,11,5,2,2017
7718,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,4.0,12.0,12,5,2,2017
7718,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,4.0,12.0,13,5,2,2017
7718,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,18.0,12.0,14,5,2,2017
7718,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,12.0,12.0,15,5,2,2017
7718,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,21.0,12.0,16,5,2,2017
7718,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,16.0,12.0,17,5,2,2017
7718,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,57.0,12.0,18,5,2,2017
7718,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,4.67,so2,µg/m³,4.67,4.67,4.67,4.67,4.67,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,73.0,12.0,19,5,2,2017
7718,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,43.0,12.0,20,5,2,2017
7718,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,5.75,so2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,0.0,12.0,21,5,2,2017
7718,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,5.0,so2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,32.0,12.0,22,5,2,2017
7718,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,19.0,12.0,23,5,2,2017
7718,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,14.0,12.0,0,6,2,2017
7718,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,5.0,12.0,1,6,2,2017
7718,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,12.3,so2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,18.0,4.0,12.0,2,6,2,2017
7718,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,8.75,so2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,12.0,3.0,12.0,3,6,2,2017
7718,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,14.8,so2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,21.0,3.0,12.0,4,6,2,2017
7718,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,11.3,so2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,16.0,3.0,12.0,5,6,2,2017
7718,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,40.8,so2,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,57.0,2.0,12.0,6,6,2,2017
7718,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,53.7,so2,µg/m³,53.67,53.67,53.67,53.67,53.67,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,73.0,3.0,12.0,7,6,2,2017
7718,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,30.3,so2,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,43.0,3.0,12.0,8,6,2,2017
7718,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,2.0,12.0,9,6,2,2017
7718,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,22.5,so2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,32.0,2.0,12.0,10,6,2,2017
7718,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,13.5,so2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,19.0,2.0,12.0,11,6,2,2017
7718,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,9.5,so2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,14.0,3.0,12.0,12,6,2,2017
7718,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,4.0,12.0,13,6,2,2017
7718,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,4.0,12.0,14,6,2,2017
7718,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,5.0,12.0,15,6,2,2017
7718,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,4.0,12.0,16,6,2,2017
7718,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,3.0,12.0,17,6,2,2017
7718,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,26.0,12.0,18,6,2,2017
7718,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,20.0,12.0,19,6,2,2017
7718,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,6.0,12.0,20,6,2,2017
7718,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,20.0,12.0,21,6,2,2017
7718,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,4.0,14.0,22,6,2,2017
7718,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,4.0,13.0,23,6,2,2017
7718,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,4.0,12.0,0,0,2,2017
7718,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,3.0,12.0,1,0,2,2017
7718,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,3.0,12.0,2,0,2,2017
7718,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,3.0,12.0,3,0,2,2017
7718,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,3.0,12.0,4,0,2,2017
7718,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,3.0,12.0,5,0,2,2017
7718,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,18.0,so2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,26.0,4.0,12.0,6,0,2,2017
7718,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,13.7,so2,µg/m³,13.67,13.67,13.67,13.67,13.67,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,20.0,3.0,12.0,7,0,2,2017
7718,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,4.25,so2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,3.0,12.0,8,0,2,2017
7718,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,13.8,so2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,20.0,2.0,12.0,9,0,2,2017
7718,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,4.0,12.0,12,0,2,2017
7718,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,5.0,12.0,13,0,2,2017
7718,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,7.0,12.0,14,0,2,2017
7718,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,6.0,12.0,15,0,2,2017
7718,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,7.0,12.0,16,0,2,2017
7718,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,6.0,12.0,17,0,2,2017
7718,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,5.0,12.0,18,0,2,2017
7718,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,4.0,12.0,19,0,2,2017
7718,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,3.0,12.0,20,0,2,2017
7718,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,3.0,12.0,21,0,2,2017
7718,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,3.0,12.0,22,0,2,2017
7718,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,5.0,so2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,2.0,14.0,2,1,2,2017
7718,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,2.0,13.0,3,1,2,2017
7718,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,4.75,so2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,2.0,12.0,4,1,2,2017
7718,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,2.0,12.0,5,1,2,2017
7718,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,3.0,12.0,6,1,2,2017
7718,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,2.0,12.0,7,1,2,2017
7718,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,8,1,2,2017
7718,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,9,1,2,2017
7718,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,10,1,2,2017
7718,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,4.0,12.0,1,3,2,2017
7718,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,3.0,12.0,2,3,2,2017
7718,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,3.0,12.0,3,3,2,2017
7718,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,4,3,2,2017
7718,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,3.0,12.0,5,3,2,2017
7718,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,11.3,so2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,16.0,2.0,12.0,6,3,2,2017
