sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7971,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,86.4,o3,µg/m³,86.35,86.35,86.35,86.35,86.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,6,2,2017
7971,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,89.1,o3,µg/m³,89.05,89.05,89.05,89.05,89.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,6,2,2017
7971,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,89.4,o3,µg/m³,89.4,89.4,89.4,89.4,89.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,6,2,2017
7971,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,88.4,o3,µg/m³,88.38,88.38,88.38,88.38,88.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,6,2,2017
7971,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,87.8,o3,µg/m³,87.78,87.78,87.78,87.78,87.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,6,2,2017
7971,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,85.3,o3,µg/m³,85.3,85.3,85.3,85.3,85.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,6,2,2017
7971,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,85.5,o3,µg/m³,85.53,85.53,85.53,85.53,85.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,6,2,2017
7971,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,86.2,o3,µg/m³,86.18,86.18,86.18,86.18,86.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,6,2,2017
7971,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,78.0,o3,µg/m³,77.95,77.95,77.95,77.95,77.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,6,2,2017
7971,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,67.6,o3,µg/m³,67.55,67.55,67.55,67.55,67.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,6,2,2017
7971,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,64.9,o3,µg/m³,64.9,64.9,64.9,64.9,64.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,0,2,2017
7971,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,0,2,2017
7971,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,71.2,o3,µg/m³,71.18,71.18,71.18,71.18,71.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,0,2,2017
7971,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,77.9,o3,µg/m³,77.88,77.88,77.88,77.88,77.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,0,2,2017
7971,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,0,2,2017
7971,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,78.4,o3,µg/m³,78.43,78.43,78.43,78.43,78.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,0,2,2017
7971,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,81.2,o3,µg/m³,81.2,81.2,81.2,81.2,81.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,0,2,2017
7971,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,83.5,o3,µg/m³,83.48,83.48,83.48,83.48,83.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,0,2,2017
7971,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,73.1,o3,µg/m³,73.13,73.13,73.13,73.13,73.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,0,2,2017
7971,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,69.0,o3,µg/m³,69.03,69.03,69.03,69.03,69.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,0,2,2017
7971,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,70.4,o3,µg/m³,70.35,70.35,70.35,70.35,70.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,0,2,2017
7971,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,81.2,o3,µg/m³,81.15,81.15,81.15,81.15,81.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,0,2,2017
7971,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,84.0,o3,µg/m³,84.0,84.0,84.0,84.0,84.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,0,2,2017
7971,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,92.1,o3,µg/m³,92.13,92.13,92.13,92.13,92.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,0,2,2017
7971,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,93.6,o3,µg/m³,93.55,93.55,93.55,93.55,93.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,0,2,2017
7971,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,93.2,o3,µg/m³,93.2,93.2,93.2,93.2,93.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,0,2,2017
7971,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,92.8,o3,µg/m³,92.78,92.78,92.78,92.78,92.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,0,2,2017
7971,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,90.8,o3,µg/m³,90.83,90.83,90.83,90.83,90.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,0,2,2017
7971,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,90.9,o3,µg/m³,90.88,90.88,90.88,90.88,90.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,0,2,2017
7971,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,91.2,o3,µg/m³,91.23,91.23,91.23,91.23,91.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,0,2,2017
7971,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,94.2,o3,µg/m³,94.23,94.23,94.23,94.23,94.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,0,2,2017
7971,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,94.8,o3,µg/m³,94.78,94.78,94.78,94.78,94.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,0,2,2017
7971,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,96.8,o3,µg/m³,96.83,96.83,96.83,96.83,96.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,0,2,2017
7971,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,94.9,o3,µg/m³,94.88,94.88,94.88,94.88,94.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,0,2,2017
7971,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,95.3,o3,µg/m³,95.25,95.25,95.25,95.25,95.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,1,2,2017
7971,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,94.5,o3,µg/m³,94.45,94.45,94.45,94.45,94.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,1,2,2017
7971,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,93.4,o3,µg/m³,93.4,93.4,93.4,93.4,93.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,1,2,2017
7971,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,85.7,o3,µg/m³,85.73,85.73,85.73,85.73,85.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,1,2,2017
7971,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,79.7,o3,µg/m³,79.65,79.65,79.65,79.65,79.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,1,2,2017
7971,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,82.1,o3,µg/m³,82.13,82.13,82.13,82.13,82.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,1,2,2017
7971,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,76.7,o3,µg/m³,76.65,76.65,76.65,76.65,76.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,1,2,2017
7971,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,62.0,o3,µg/m³,61.98,61.98,61.98,61.98,61.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,1,2,2017
7971,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,64.8,o3,µg/m³,64.8,64.8,64.8,64.8,64.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,1,2,2017
7971,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,68.3,o3,µg/m³,68.28,68.28,68.28,68.28,68.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,1,2,2017
7971,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,60.2,o3,µg/m³,60.15,60.15,60.15,60.15,60.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,1,2,2017
7971,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,55.4,o3,µg/m³,55.4,55.4,55.4,55.4,55.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,1,2,2017
7971,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,65.0,o3,µg/m³,65.03,65.03,65.03,65.03,65.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,1,2,2017
7971,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,63.9,o3,µg/m³,63.9,63.9,63.9,63.9,63.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,3,2,2017
7971,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,59.3,o3,µg/m³,59.28,59.28,59.28,59.28,59.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,3,2,2017
7971,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,50.8,o3,µg/m³,50.8,50.8,50.8,50.8,50.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,3,2,2017
7971,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,45.7,o3,µg/m³,45.73,45.73,45.73,45.73,45.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,3,2,2017
7971,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,44.4,o3,µg/m³,44.4,44.4,44.4,44.4,44.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,3,2,2017
7971,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,43.9,o3,µg/m³,43.85,43.85,43.85,43.85,43.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,3,2,2017
7971,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,51.8,o3,µg/m³,51.78,51.78,51.78,51.78,51.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,3,2,2017
7971,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,49.3,o3,µg/m³,49.28,49.28,49.28,49.28,49.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,3,2,2017
7971,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,51.5,o3,µg/m³,51.48,51.48,51.48,51.48,51.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,3,2,2017
7971,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,42.3,o3,µg/m³,42.33,42.33,42.33,42.33,42.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,3,2,2017
7971,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,31.5,o3,µg/m³,31.45,31.45,31.45,31.45,31.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,3,2,2017
7971,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,33.4,o3,µg/m³,33.4,33.4,33.4,33.4,33.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,3,2,2017
7971,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,39.4,o3,µg/m³,39.43,39.43,39.43,39.43,39.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,3,2,2017
7971,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,46.5,o3,µg/m³,46.45,46.45,46.45,46.45,46.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,3,2,2017
7971,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,54.6,o3,µg/m³,54.6,54.6,54.6,54.6,54.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,3,2,2017
7971,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,53.6,o3,µg/m³,53.63,53.63,53.63,53.63,53.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,3,2,2017
7971,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,53.5,o3,µg/m³,53.48,53.48,53.48,53.48,53.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,3,2,2017
7971,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,54.2,o3,µg/m³,54.18,54.18,54.18,54.18,54.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,3,2,2017
7971,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,67.1,o3,µg/m³,67.05,67.05,67.05,67.05,67.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,3,2,2017
7971,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,73.7,o3,µg/m³,73.7,73.7,73.7,73.7,73.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,3,2,2017
7971,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,78.8,o3,µg/m³,78.83,78.83,78.83,78.83,78.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,3,2,2017
7971,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,80.0,o3,µg/m³,80.03,80.03,80.03,80.03,80.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,3,2,2017
7971,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,3,2,2017
7971,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,73.6,o3,µg/m³,73.6,73.6,73.6,73.6,73.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,4,2,2017
7971,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,69.2,o3,µg/m³,69.2,69.2,69.2,69.2,69.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,4,2,2017
7971,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,64.7,o3,µg/m³,64.68,64.68,64.68,64.68,64.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,4,2,2017
7971,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,4,2,2017
7971,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,61.5,o3,µg/m³,61.45,61.45,61.45,61.45,61.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,4,2,2017
7971,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,64.0,o3,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,4,2,2017
7971,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,82.5,o3,µg/m³,82.53,82.53,82.53,82.53,82.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,4,2,2017
7971,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,75.2,o3,µg/m³,75.18,75.18,75.18,75.18,75.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,4,2,2017
7971,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,71.1,o3,µg/m³,71.13,71.13,71.13,71.13,71.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,4,2,2017
7971,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,66.9,o3,µg/m³,66.9,66.9,66.9,66.9,66.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,4,2,2017
7971,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,65.3,o3,µg/m³,65.33,65.33,65.33,65.33,65.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,4,2,2017
7971,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,68.1,o3,µg/m³,68.1,68.1,68.1,68.1,68.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,4,2,2017
7971,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,72.0,o3,µg/m³,71.95,71.95,71.95,71.95,71.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,4,2,2017
7971,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,79.4,o3,µg/m³,79.4,79.4,79.4,79.4,79.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,4,2,2017
7971,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,82.6,o3,µg/m³,82.63,82.63,82.63,82.63,82.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,4,2,2017
7971,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,85.0,o3,µg/m³,84.98,84.98,84.98,84.98,84.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,4,2,2017
7971,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,86.8,o3,µg/m³,86.78,86.78,86.78,86.78,86.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,4,2,2017
7971,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,87.6,o3,µg/m³,87.55,87.55,87.55,87.55,87.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,4,2,2017
7971,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,89.6,o3,µg/m³,89.63,89.63,89.63,89.63,89.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,4,2,2017
7971,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,89.7,o3,µg/m³,89.65,89.65,89.65,89.65,89.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,4,2,2017
7971,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,88.5,o3,µg/m³,88.53,88.53,88.53,88.53,88.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,4,2,2017
7971,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,86.4,o3,µg/m³,86.43,86.43,86.43,86.43,86.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,4,2,2017
