sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15373,2018-01-19,2018-01-19 10:00:00+00:00,2018-01-19 10:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,12.0,13.0,10,4,1,2018
15373,2018-01-19,2018-01-19 11:00:00+00:00,2018-01-19 11:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,12.0,12.0,11,4,1,2018
15373,2018-01-19,2018-01-19 12:00:00+00:00,2018-01-19 12:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,10.0,12.0,12,4,1,2018
15373,2018-01-19,2018-01-19 13:00:00+00:00,2018-01-19 13:00:00+00:00,5.8,pm10,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,8.0,12.0,13,4,1,2018
15373,2018-01-19,2018-01-19 14:00:00+00:00,2018-01-19 14:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,5.0,12.0,14,4,1,2018
15373,2018-01-19,2018-01-19 15:00:00+00:00,2018-01-19 15:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,6.0,12.0,15,4,1,2018
15373,2018-01-19,2018-01-19 16:00:00+00:00,2018-01-19 16:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,7.0,12.0,16,4,1,2018
15373,2018-01-19,2018-01-19 17:00:00+00:00,2018-01-19 17:00:00+00:00,9.03,pm10,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,7.0,12.0,17,4,1,2018
15373,2018-01-19,2018-01-19 18:00:00+00:00,2018-01-19 18:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,6.0,12.0,18,4,1,2018
15373,2018-01-19,2018-01-19 19:00:00+00:00,2018-01-19 19:00:00+00:00,5.35,pm10,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,5.0,12.0,19,4,1,2018
15373,2018-01-19,2018-01-19 23:00:00+00:00,2018-01-19 23:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,4.0,12.0,23,4,1,2018
15373,2018-01-20,2018-01-20 00:00:00+00:00,2018-01-20 00:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,8.0,12.0,0,5,1,2018
15373,2018-01-20,2018-01-20 01:00:00+00:00,2018-01-20 01:00:00+00:00,9.13,pm10,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,8.0,12.0,1,5,1,2018
15373,2018-01-20,2018-01-20 02:00:00+00:00,2018-01-20 02:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,7.0,12.0,2,5,1,2018
15373,2018-01-20,2018-01-20 03:00:00+00:00,2018-01-20 03:00:00+00:00,6.28,pm10,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,7.0,12.0,3,5,1,2018
15373,2018-01-20,2018-01-20 04:00:00+00:00,2018-01-20 04:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,4.0,12.0,4,5,1,2018
15373,2018-01-20,2018-01-20 05:00:00+00:00,2018-01-20 05:00:00+00:00,7.55,pm10,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,4.0,12.0,5,5,1,2018
15373,2018-01-20,2018-01-20 06:00:00+00:00,2018-01-20 06:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,3.0,12.0,6,5,1,2018
15373,2018-01-20,2018-01-20 07:00:00+00:00,2018-01-20 07:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,3.0,12.0,7,5,1,2018
15373,2018-01-20,2018-01-20 09:00:00+00:00,2018-01-20 09:00:00+00:00,3.95,pm10,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,4.0,14.0,9,5,1,2018
15373,2018-01-20,2018-01-20 10:00:00+00:00,2018-01-20 10:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,4.0,13.0,10,5,1,2018
15373,2018-01-20,2018-01-20 11:00:00+00:00,2018-01-20 11:00:00+00:00,4.63,pm10,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,4.0,12.0,11,5,1,2018
15373,2018-01-20,2018-01-20 12:00:00+00:00,2018-01-20 12:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,4.0,12.0,12,5,1,2018
15373,2018-01-20,2018-01-20 13:00:00+00:00,2018-01-20 13:00:00+00:00,8.38,pm10,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,4.0,12.0,13,5,1,2018
15373,2018-01-20,2018-01-20 14:00:00+00:00,2018-01-20 14:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,4.0,12.0,14,5,1,2018
15373,2018-01-20,2018-01-20 15:00:00+00:00,2018-01-20 15:00:00+00:00,7.13,pm10,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,3.0,12.0,15,5,1,2018
15373,2018-01-20,2018-01-20 16:00:00+00:00,2018-01-20 16:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,2.0,12.0,16,5,1,2018
15373,2018-01-20,2018-01-20 17:00:00+00:00,2018-01-20 17:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,2.0,12.0,17,5,1,2018
15373,2018-01-20,2018-01-20 18:00:00+00:00,2018-01-20 18:00:00+00:00,3.1,pm10,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,2.0,12.0,18,5,1,2018
15373,2018-01-20,2018-01-20 19:00:00+00:00,2018-01-20 19:00:00+00:00,3.1,pm10,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,2.0,12.0,19,5,1,2018
15373,2018-01-20,2018-01-20 23:00:00+00:00,2018-01-20 23:00:00+00:00,4.38,pm10,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,2.0,12.0,23,5,1,2018
15373,2018-01-21,2018-01-21 00:00:00+00:00,2018-01-21 00:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,3.0,12.0,0,6,1,2018
15373,2018-01-21,2018-01-21 01:00:00+00:00,2018-01-21 01:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,3.0,12.0,1,6,1,2018
15373,2018-01-21,2018-01-21 02:00:00+00:00,2018-01-21 02:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,3.0,12.0,2,6,1,2018
15373,2018-01-21,2018-01-21 03:00:00+00:00,2018-01-21 03:00:00+00:00,3.53,pm10,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,4.0,12.0,3,6,1,2018
15373,2018-01-21,2018-01-21 04:00:00+00:00,2018-01-21 04:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,6.0,12.0,4,6,1,2018
15373,2018-01-21,2018-01-21 05:00:00+00:00,2018-01-21 05:00:00+00:00,2.03,pm10,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,6.0,12.0,5,6,1,2018
15373,2018-01-21,2018-01-21 06:00:00+00:00,2018-01-21 06:00:00+00:00,1.8,pm10,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,6.0,12.0,6,6,1,2018
15373,2018-01-21,2018-01-21 07:00:00+00:00,2018-01-21 07:00:00+00:00,1.93,pm10,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,5.0,12.0,7,6,1,2018
15373,2018-01-21,2018-01-21 09:00:00+00:00,2018-01-21 09:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,3.0,14.0,9,6,1,2018
15373,2018-01-21,2018-01-21 10:00:00+00:00,2018-01-21 10:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,3.0,13.0,10,6,1,2018
15373,2018-01-21,2018-01-21 11:00:00+00:00,2018-01-21 11:00:00+00:00,2.3,pm10,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,3.0,12.0,11,6,1,2018
15373,2018-01-21,2018-01-21 12:00:00+00:00,2018-01-21 12:00:00+00:00,2.8,pm10,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,2.0,12.0,12,6,1,2018
15373,2018-01-21,2018-01-21 13:00:00+00:00,2018-01-21 13:00:00+00:00,2.9,pm10,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,2.0,12.0,13,6,1,2018
15373,2018-01-21,2018-01-21 14:00:00+00:00,2018-01-21 14:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,1.0,12.0,14,6,1,2018
15373,2018-01-21,2018-01-21 15:00:00+00:00,2018-01-21 15:00:00+00:00,3.98,pm10,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,2.0,12.0,15,6,1,2018
15373,2018-01-21,2018-01-21 16:00:00+00:00,2018-01-21 16:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,2.0,12.0,16,6,1,2018
15373,2018-01-21,2018-01-21 17:00:00+00:00,2018-01-21 17:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,2.0,12.0,17,6,1,2018
15373,2018-01-21,2018-01-21 18:00:00+00:00,2018-01-21 18:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,3.0,12.0,18,6,1,2018
15373,2018-01-21,2018-01-21 19:00:00+00:00,2018-01-21 19:00:00+00:00,5.35,pm10,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,3.0,12.0,19,6,1,2018
15373,2018-01-21,2018-01-21 23:00:00+00:00,2018-01-21 23:00:00+00:00,3.43,pm10,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,4.0,12.0,23,6,1,2018
15373,2018-01-22,2018-01-22 00:00:00+00:00,2018-01-22 00:00:00+00:00,2.7,pm10,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,4.0,12.0,0,0,1,2018
15373,2018-01-22,2018-01-22 01:00:00+00:00,2018-01-22 01:00:00+00:00,2.43,pm10,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,4.0,12.0,1,0,1,2018
15373,2018-01-22,2018-01-22 02:00:00+00:00,2018-01-22 02:00:00+00:00,1.6,pm10,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,1.0,2.0,12.0,2,0,1,2018
15373,2018-01-22,2018-01-22 03:00:00+00:00,2018-01-22 03:00:00+00:00,1.88,pm10,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,2.0,12.0,3,0,1,2018
15373,2018-01-22,2018-01-22 04:00:00+00:00,2018-01-22 04:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,2.0,12.0,4,0,1,2018
15373,2018-01-22,2018-01-22 09:00:00+00:00,2018-01-22 09:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,6.0,14.0,9,0,1,2018
15373,2018-01-22,2018-01-22 10:00:00+00:00,2018-01-22 10:00:00+00:00,4.2,pm10,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,6.0,13.0,10,0,1,2018
15373,2018-01-22,2018-01-22 11:00:00+00:00,2018-01-22 11:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,6.0,12.0,11,0,1,2018
15373,2018-01-22,2018-01-22 12:00:00+00:00,2018-01-22 12:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,4.0,12.0,12,0,1,2018
15373,2018-01-22,2018-01-22 13:00:00+00:00,2018-01-22 13:00:00+00:00,3.93,pm10,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,3.0,12.0,13,0,1,2018
15373,2018-01-22,2018-01-22 14:00:00+00:00,2018-01-22 14:00:00+00:00,2.7,pm10,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,2.0,12.0,14,0,1,2018
15373,2018-01-22,2018-01-22 15:00:00+00:00,2018-01-22 15:00:00+00:00,2.68,pm10,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,2.0,12.0,15,0,1,2018
15373,2018-01-22,2018-01-22 16:00:00+00:00,2018-01-22 16:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,2.0,12.0,16,0,1,2018
15373,2018-01-22,2018-01-22 23:00:00+00:00,2018-01-22 23:00:00+00:00,6.55,pm10,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,8.0,12.0,23,0,1,2018
15373,2018-01-23,2018-01-23 00:00:00+00:00,2018-01-23 00:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,6.0,12.0,0,1,1,2018
15373,2018-01-23,2018-01-23 01:00:00+00:00,2018-01-23 01:00:00+00:00,3.68,pm10,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,6.0,12.0,1,1,1,2018
15373,2018-01-23,2018-01-23 02:00:00+00:00,2018-01-23 02:00:00+00:00,2.7,pm10,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,4.0,12.0,2,1,1,2018
15373,2018-01-23,2018-01-23 03:00:00+00:00,2018-01-23 03:00:00+00:00,2.58,pm10,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,4.0,12.0,3,1,1,2018
15373,2018-01-23,2018-01-23 04:00:00+00:00,2018-01-23 04:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,3.0,12.0,4,1,1,2018
15373,2018-01-23,2018-01-23 05:00:00+00:00,2018-01-23 05:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,6.0,12.0,5,1,1,2018
15373,2018-01-23,2018-01-23 06:00:00+00:00,2018-01-23 06:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,12.0,12.0,6,1,1,2018
15373,2018-01-23,2018-01-23 07:00:00+00:00,2018-01-23 07:00:00+00:00,4.53,pm10,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,11.0,12.0,7,1,1,2018
15373,2018-01-23,2018-01-23 09:00:00+00:00,2018-01-23 09:00:00+00:00,10.6,pm10,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,5.0,14.0,9,1,1,2018
15373,2018-01-23,2018-01-23 10:00:00+00:00,2018-01-23 10:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,5.0,13.0,10,1,1,2018
15373,2018-01-23,2018-01-23 11:00:00+00:00,2018-01-23 11:00:00+00:00,9.05,pm10,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,5.0,12.0,11,1,1,2018
15373,2018-01-23,2018-01-23 12:00:00+00:00,2018-01-23 12:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,6.0,12.0,12,1,1,2018
15373,2018-01-23,2018-01-23 13:00:00+00:00,2018-01-23 13:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,9.0,12.0,13,1,1,2018
15373,2018-01-23,2018-01-23 14:00:00+00:00,2018-01-23 14:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,15.0,12.0,14,1,1,2018
15373,2018-01-23,2018-01-23 15:00:00+00:00,2018-01-23 15:00:00+00:00,3.85,pm10,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,14.0,12.0,15,1,1,2018
15373,2018-01-23,2018-01-23 16:00:00+00:00,2018-01-23 16:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,9.0,12.0,16,1,1,2018
15373,2018-01-23,2018-01-23 17:00:00+00:00,2018-01-23 17:00:00+00:00,6.18,pm10,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,10.0,12.0,17,1,1,2018
15373,2018-01-23,2018-01-23 18:00:00+00:00,2018-01-23 18:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,14.0,12.0,18,1,1,2018
15373,2018-01-23,2018-01-23 19:00:00+00:00,2018-01-23 19:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,13.0,12.0,19,1,1,2018
15373,2018-01-23,2018-01-23 23:00:00+00:00,2018-01-23 23:00:00+00:00,4.95,pm10,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,19.0,12.0,23,1,1,2018
15373,2018-01-24,2018-01-24 00:00:00+00:00,2018-01-24 00:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,20.0,12.0,0,2,1,2018
15373,2018-01-24,2018-01-24 01:00:00+00:00,2018-01-24 01:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,24.0,12.0,1,2,1,2018
15373,2018-01-24,2018-01-24 02:00:00+00:00,2018-01-24 02:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,34.0,12.0,2,2,1,2018
15373,2018-01-24,2018-01-24 03:00:00+00:00,2018-01-24 03:00:00+00:00,14.8,pm10,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,36.0,12.0,3,2,1,2018
15373,2018-01-24,2018-01-24 04:00:00+00:00,2018-01-24 04:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,39.0,12.0,4,2,1,2018
15373,2018-01-24,2018-01-24 09:00:00+00:00,2018-01-24 09:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,41.0,14.0,9,2,1,2018
15373,2018-01-24,2018-01-24 10:00:00+00:00,2018-01-24 10:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,41.0,13.0,10,2,1,2018
15373,2018-01-24,2018-01-24 11:00:00+00:00,2018-01-24 11:00:00+00:00,20.9,pm10,µg/m³,20.85,20.85,20.85,20.85,20.85,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,41.0,12.0,11,2,1,2018
15373,2018-01-24,2018-01-24 12:00:00+00:00,2018-01-24 12:00:00+00:00,21.3,pm10,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,20.0,37.0,12.0,12,2,1,2018
