sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5629,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,11.2,no2,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,11.0,7.0,12.0,21,4,3,2017
5629,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,5.58,no2,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,7.0,12.0,22,4,3,2017
5629,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,8.0,12.0,23,4,3,2017
5629,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,6.0,12.0,0,5,3,2017
5629,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,6.38,no2,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,8.0,12.0,1,5,3,2017
5629,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,6.55,no2,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,4.0,12.0,2,5,3,2017
5629,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,11.2,no2,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,11.0,4.0,12.0,3,5,3,2017
5629,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,11.0,6.0,12.0,4,5,3,2017
5629,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,10.0,6.0,12.0,5,5,3,2017
5629,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,14.0,4.0,12.0,6,5,3,2017
5629,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,18.4,no2,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,17.0,4.0,12.0,7,5,3,2017
5629,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,8.65,no2,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,6.0,12.0,8,5,3,2017
5629,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,6.0,12.0,9,5,3,2017
5629,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,7.0,12.0,10,5,3,2017
5629,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,8.45,no2,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,5.0,12.0,11,5,3,2017
5629,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,3.0,12.0,12,5,3,2017
5629,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,3.0,12.0,13,5,3,2017
5629,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,4.0,12.0,14,5,3,2017
5629,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,4.0,12.0,15,5,3,2017
5629,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,5.0,12.0,16,5,3,2017
5629,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,7.0,12.0,17,5,3,2017
5629,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,6.0,12.0,18,5,3,2017
5629,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,6.0,12.0,19,5,3,2017
5629,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,7.0,12.0,20,5,3,2017
5629,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,7.0,12.0,21,5,3,2017
5629,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,5.0,12.0,22,5,3,2017
5629,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,4.0,12.0,23,5,3,2017
5629,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,3.0,3.0,12.0,0,6,3,2017
5629,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,3.4,no2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,3.0,2.0,12.0,1,6,3,2017
5629,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,2.0,12.0,2,6,3,2017
5629,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,2.0,12.0,3,6,3,2017
5629,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,5.48,no2,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,5.0,12.0,4,6,3,2017
5629,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,4.0,12.0,5,6,3,2017
5629,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,6.63,no2,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,2.0,12.0,6,6,3,2017
5629,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,6.33,no2,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,1.0,12.0,7,6,3,2017
5629,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,7.68,no2,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,1.0,12.0,8,6,3,2017
5629,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,2.0,12.0,9,6,3,2017
5629,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,1.0,12.0,10,6,3,2017
5629,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,4.03,no2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,1.0,12.0,11,6,3,2017
5629,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,3.38,no2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,3.0,1.0,12.0,12,6,3,2017
5629,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,2.65,no2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,1.0,12.0,13,6,3,2017
5629,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,2.13,no2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,1.0,12.0,14,6,3,2017
5629,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,2.45,no2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,2.0,12.0,15,6,3,2017
5629,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,4.0,12.0,16,6,3,2017
5629,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,7.0,12.0,17,6,3,2017
5629,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,2.13,no2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,12.0,12.0,18,6,3,2017
5629,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,1.38,no2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,1.0,14.0,12.0,19,6,3,2017
5629,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,1.38,no2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,1.0,9.0,12.0,20,6,3,2017
5629,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,7.0,12.0,21,6,3,2017
5629,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,1.45,no2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,1.0,6.0,12.0,22,6,3,2017
5629,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,0.98,no2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,1.0,10.0,12.0,23,6,3,2017
5629,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,0.9,no2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,1.0,7.0,12.0,0,0,3,2017
5629,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,1.15,no2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,1.0,2.0,12.0,1,0,3,2017
5629,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,1.0,2.0,12.0,2,0,3,2017
5629,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,1.85,no2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,6.0,12.0,3,0,3,2017
5629,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,15.0,12.0,4,0,3,2017
5629,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,7.45,no2,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,17.0,12.0,5,0,3,2017
5629,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,12.0,7.0,12.0,6,0,3,2017
5629,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,14.8,no2,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,14.0,4.0,12.0,7,0,3,2017
5629,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,9.0,5.0,12.0,8,0,3,2017
5629,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,5.0,12.0,9,0,3,2017
5629,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,5.83,no2,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,4.0,12.0,10,0,3,2017
5629,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,10.7,no2,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,10.0,5.0,12.0,11,0,3,2017
5629,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,7.38,no2,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,2.0,12.0,12,0,3,2017
5629,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,1.68,no2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,4.0,12.0,13,0,3,2017
5629,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,5.0,12.0,14,0,3,2017
5629,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,6.43,no2,µg/m³,6.42999999,6.42999999,6.42999999,6.42999999,6.42999999,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,5.0,12.0,15,0,3,2017
5629,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,16.0,no2,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,15.0,4.0,12.0,16,0,3,2017
5629,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,17.7,no2,µg/m³,17.68,17.68,17.68,17.68,17.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,17.0,7.0,12.0,17,0,3,2017
5629,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,8.0,12.0,18,0,3,2017
5629,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,7.0,12.0,19,0,3,2017
5629,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,8.0,12.0,20,0,3,2017
5629,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,6.0,12.0,21,0,3,2017
5629,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,4.0,12.0,22,0,3,2017
5629,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,5.18,no2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,2.0,12.0,23,0,3,2017
5629,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,2.18,no2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,2.0,12.0,0,1,3,2017
5629,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,4.05,no2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,1.0,12.0,1,1,3,2017
5629,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,2.0,12.0,2,1,3,2017
5629,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,5.35,no2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,3.0,12.0,3,1,3,2017
5629,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,9.0,12.0,4,1,3,2017
5629,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,7.38,no2,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,10.0,12.0,5,1,3,2017
5629,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,6.0,12.0,6,1,3,2017
5629,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,7.63,no2,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,4.0,12.0,7,1,3,2017
5629,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,8.43,no2,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,6.0,12.0,8,1,3,2017
5629,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,6.47,no2,µg/m³,6.47,6.47,6.47,6.47,6.47,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,5.0,12.0,9,1,3,2017
5629,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,4.0,12.0,10,1,3,2017
