sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5638,2018-05-15,2018-05-15 11:00:00+00:00,2018-05-15 11:00:00+00:00,77.4,o3,µg/m³,77.43,77.43,77.43,77.43,77.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,11,1,5,2018
5638,2018-05-15,2018-05-15 14:00:00+00:00,2018-05-15 14:00:00+00:00,85.7,o3,µg/m³,85.73,85.73,85.73,85.73,85.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,14,1,5,2018
5638,2018-05-15,2018-05-15 19:00:00+00:00,2018-05-15 19:00:00+00:00,91.3,o3,µg/m³,91.3,91.3,91.3,91.3,91.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,19,1,5,2018
5638,2018-05-15,2018-05-15 20:00:00+00:00,2018-05-15 20:00:00+00:00,80.0,o3,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,20,1,5,2018
5638,2018-05-15,2018-05-15 21:00:00+00:00,2018-05-15 21:00:00+00:00,74.3,o3,µg/m³,74.28,74.28,74.28,74.28,74.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,14.0,21,1,5,2018
5638,2018-05-15,2018-05-15 22:00:00+00:00,2018-05-15 22:00:00+00:00,70.6,o3,µg/m³,70.55,70.55,70.55,70.55,70.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,22,1,5,2018
5638,2018-05-15,2018-05-15 23:00:00+00:00,2018-05-15 23:00:00+00:00,69.1,o3,µg/m³,69.13,69.13,69.13,69.13,69.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,23,1,5,2018
5638,2018-05-16,2018-05-16 00:00:00+00:00,2018-05-16 00:00:00+00:00,62.2,o3,µg/m³,62.23,62.23,62.23,62.23,62.23,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,0,2,5,2018
5638,2018-05-16,2018-05-16 01:00:00+00:00,2018-05-16 01:00:00+00:00,58.9,o3,µg/m³,58.9,58.9,58.9,58.9,58.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,2,5,2018
5638,2018-05-16,2018-05-16 02:00:00+00:00,2018-05-16 02:00:00+00:00,57.8,o3,µg/m³,57.78,57.78,57.78,57.78,57.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,2,2,5,2018
5638,2018-05-16,2018-05-16 03:00:00+00:00,2018-05-16 03:00:00+00:00,54.7,o3,µg/m³,54.68,54.68,54.68,54.68,54.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,3,2,5,2018
5638,2018-05-16,2018-05-16 04:00:00+00:00,2018-05-16 04:00:00+00:00,50.5,o3,µg/m³,50.53,50.53,50.53,50.53,50.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,2,5,2018
5638,2018-05-16,2018-05-16 05:00:00+00:00,2018-05-16 05:00:00+00:00,46.7,o3,µg/m³,46.7,46.7,46.7,46.7,46.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,2,5,2018
5638,2018-05-16,2018-05-16 06:00:00+00:00,2018-05-16 06:00:00+00:00,43.0,o3,µg/m³,42.98,42.98,42.98,42.98,42.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,6,2,5,2018
5638,2018-05-16,2018-05-16 07:00:00+00:00,2018-05-16 07:00:00+00:00,37.1,o3,µg/m³,37.13,37.13,37.13,37.13,37.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,7,2,5,2018
5638,2018-05-16,2018-05-16 08:00:00+00:00,2018-05-16 08:00:00+00:00,50.6,o3,µg/m³,50.6,50.6,50.6,50.6,50.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,8,2,5,2018
5638,2018-05-16,2018-05-16 11:00:00+00:00,2018-05-16 11:00:00+00:00,69.2,o3,µg/m³,69.15,69.15,69.15,69.15,69.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,11,2,5,2018
5638,2018-05-16,2018-05-16 13:00:00+00:00,2018-05-16 13:00:00+00:00,72.1,o3,µg/m³,72.13,72.13,72.13,72.13,72.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,13,2,5,2018
5638,2018-05-16,2018-05-16 14:00:00+00:00,2018-05-16 14:00:00+00:00,89.1,o3,µg/m³,89.08,89.08,89.08,89.08,89.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,14,2,5,2018
5638,2018-05-16,2018-05-16 15:00:00+00:00,2018-05-16 15:00:00+00:00,108.0,o3,µg/m³,107.85,107.85,107.85,107.85,107.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,2,5,2018
5638,2018-05-16,2018-05-16 16:00:00+00:00,2018-05-16 16:00:00+00:00,88.5,o3,µg/m³,88.45,88.45,88.45,88.45,88.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,2,5,2018
5638,2018-05-16,2018-05-16 17:00:00+00:00,2018-05-16 17:00:00+00:00,79.9,o3,µg/m³,79.93,79.93,79.93,79.93,79.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,17,2,5,2018
5638,2018-05-16,2018-05-16 18:00:00+00:00,2018-05-16 18:00:00+00:00,74.9,o3,µg/m³,74.85,74.85,74.85,74.85,74.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,2,5,2018
5638,2018-05-16,2018-05-16 19:00:00+00:00,2018-05-16 19:00:00+00:00,69.9,o3,µg/m³,69.88,69.88,69.88,69.88,69.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,19,2,5,2018
5638,2018-05-16,2018-05-16 20:00:00+00:00,2018-05-16 20:00:00+00:00,70.9,o3,µg/m³,70.85,70.85,70.85,70.85,70.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,20,2,5,2018
5638,2018-05-16,2018-05-16 21:00:00+00:00,2018-05-16 21:00:00+00:00,75.3,o3,µg/m³,75.28,75.28,75.28,75.28,75.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,21,2,5,2018
5638,2018-05-16,2018-05-16 22:00:00+00:00,2018-05-16 22:00:00+00:00,74.3,o3,µg/m³,74.3,74.3,74.3,74.3,74.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,22,2,5,2018
5638,2018-05-16,2018-05-16 23:00:00+00:00,2018-05-16 23:00:00+00:00,72.7,o3,µg/m³,72.68,72.68,72.68,72.68,72.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,23,2,5,2018
5638,2018-05-17,2018-05-17 00:00:00+00:00,2018-05-17 00:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,0,3,5,2018
5638,2018-05-17,2018-05-17 01:00:00+00:00,2018-05-17 01:00:00+00:00,68.2,o3,µg/m³,68.2,68.2,68.2,68.2,68.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,3,5,2018
5638,2018-05-17,2018-05-17 02:00:00+00:00,2018-05-17 02:00:00+00:00,69.9,o3,µg/m³,69.85,69.85,69.85,69.85,69.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,2,3,5,2018
5638,2018-05-17,2018-05-17 03:00:00+00:00,2018-05-17 03:00:00+00:00,72.8,o3,µg/m³,72.8,72.8,72.8,72.8,72.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,3,3,5,2018
5638,2018-05-17,2018-05-17 04:00:00+00:00,2018-05-17 04:00:00+00:00,72.3,o3,µg/m³,72.33,72.33,72.33,72.33,72.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,3,5,2018
5638,2018-05-17,2018-05-17 05:00:00+00:00,2018-05-17 05:00:00+00:00,70.2,o3,µg/m³,70.15,70.15,70.15,70.15,70.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,3,5,2018
5638,2018-05-17,2018-05-17 06:00:00+00:00,2018-05-17 06:00:00+00:00,72.7,o3,µg/m³,72.65,72.65,72.65,72.65,72.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,6,3,5,2018
5638,2018-05-17,2018-05-17 07:00:00+00:00,2018-05-17 07:00:00+00:00,72.6,o3,µg/m³,72.58,72.58,72.58,72.58,72.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,7,3,5,2018
5638,2018-05-17,2018-05-17 08:00:00+00:00,2018-05-17 08:00:00+00:00,75.6,o3,µg/m³,75.63,75.63,75.63,75.63,75.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,8,3,5,2018
5638,2018-05-17,2018-05-17 09:00:00+00:00,2018-05-17 09:00:00+00:00,78.9,o3,µg/m³,78.88,78.88,78.88,78.88,78.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,9,3,5,2018
5638,2018-05-17,2018-05-17 10:00:00+00:00,2018-05-17 10:00:00+00:00,82.2,o3,µg/m³,82.2,82.2,82.2,82.2,82.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,10,3,5,2018
5638,2018-05-17,2018-05-17 11:00:00+00:00,2018-05-17 11:00:00+00:00,85.7,o3,µg/m³,85.73,85.73,85.73,85.73,85.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,11,3,5,2018
5638,2018-05-17,2018-05-17 12:00:00+00:00,2018-05-17 12:00:00+00:00,89.5,o3,µg/m³,89.5,89.5,89.5,89.5,89.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,12,3,5,2018
5638,2018-05-19,2018-05-19 01:00:00+00:00,2018-05-19 01:00:00+00:00,58.7,o3,µg/m³,58.65,58.65,58.65,58.65,58.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,5,5,2018
5638,2018-05-19,2018-05-19 02:00:00+00:00,2018-05-19 02:00:00+00:00,76.3,o3,µg/m³,76.33,76.33,76.33,76.33,76.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,2,5,5,2018
5638,2018-05-19,2018-05-19 03:00:00+00:00,2018-05-19 03:00:00+00:00,83.0,o3,µg/m³,82.98,82.98,82.98,82.98,82.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,3,5,5,2018
5638,2018-05-19,2018-05-19 04:00:00+00:00,2018-05-19 04:00:00+00:00,78.8,o3,µg/m³,78.78,78.78,78.78,78.78,78.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,5,5,2018
5638,2018-05-19,2018-05-19 05:00:00+00:00,2018-05-19 05:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,5,5,2018
5638,2018-05-19,2018-05-19 06:00:00+00:00,2018-05-19 06:00:00+00:00,67.5,o3,µg/m³,67.45,67.45,67.45,67.45,67.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,6,5,5,2018
5638,2018-05-19,2018-05-19 13:00:00+00:00,2018-05-19 13:00:00+00:00,104.0,o3,µg/m³,103.9,103.9,103.9,103.9,103.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,13,5,5,2018
5638,2018-05-19,2018-05-19 14:00:00+00:00,2018-05-19 14:00:00+00:00,104.0,o3,µg/m³,104.38,104.38,104.38,104.38,104.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,14,5,5,2018
5638,2018-05-19,2018-05-19 15:00:00+00:00,2018-05-19 15:00:00+00:00,105.0,o3,µg/m³,105.08,105.08,105.08,105.08,105.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,5,5,2018
5638,2018-05-19,2018-05-19 16:00:00+00:00,2018-05-19 16:00:00+00:00,103.0,o3,µg/m³,102.93,102.93,102.93,102.93,102.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,5,5,2018
5638,2018-05-19,2018-05-19 17:00:00+00:00,2018-05-19 17:00:00+00:00,104.0,o3,µg/m³,104.2,104.2,104.2,104.2,104.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,17,5,5,2018
5638,2018-05-19,2018-05-19 18:00:00+00:00,2018-05-19 18:00:00+00:00,106.0,o3,µg/m³,106.28,106.28,106.28,106.28,106.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,5,5,2018
5638,2018-05-20,2018-05-20 01:00:00+00:00,2018-05-20 01:00:00+00:00,48.2,o3,µg/m³,48.18,48.18,48.18,48.18,48.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,6,5,2018
5638,2018-05-20,2018-05-20 02:00:00+00:00,2018-05-20 02:00:00+00:00,21.2,o3,µg/m³,21.18,21.18,21.18,21.18,21.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,2,6,5,2018
5638,2018-05-20,2018-05-20 03:00:00+00:00,2018-05-20 03:00:00+00:00,22.8,o3,µg/m³,22.83,22.83,22.83,22.83,22.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,3,6,5,2018
5638,2018-05-20,2018-05-20 04:00:00+00:00,2018-05-20 04:00:00+00:00,17.3,o3,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,6,5,2018
5638,2018-05-20,2018-05-20 05:00:00+00:00,2018-05-20 05:00:00+00:00,18.6,o3,µg/m³,18.55,18.55,18.55,18.55,18.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,6,5,2018
5638,2018-05-20,2018-05-20 06:00:00+00:00,2018-05-20 06:00:00+00:00,16.2,o3,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,6,6,5,2018
5638,2018-05-20,2018-05-20 11:00:00+00:00,2018-05-20 11:00:00+00:00,73.7,o3,µg/m³,73.65,73.65,73.65,73.65,73.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,14.0,11,6,5,2018
5638,2018-05-20,2018-05-20 12:00:00+00:00,2018-05-20 12:00:00+00:00,82.2,o3,µg/m³,82.2,82.2,82.2,82.2,82.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,12,6,5,2018
5638,2018-05-20,2018-05-20 13:00:00+00:00,2018-05-20 13:00:00+00:00,86.9,o3,µg/m³,86.9,86.9,86.9,86.9,86.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,13,6,5,2018
5638,2018-05-20,2018-05-20 15:00:00+00:00,2018-05-20 15:00:00+00:00,94.9,o3,µg/m³,94.85,94.85,94.85,94.85,94.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,6,5,2018
5638,2018-05-20,2018-05-20 16:00:00+00:00,2018-05-20 16:00:00+00:00,100.0,o3,µg/m³,99.95,99.95,99.95,99.95,99.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,6,5,2018
5638,2018-05-20,2018-05-20 17:00:00+00:00,2018-05-20 17:00:00+00:00,103.0,o3,µg/m³,102.5,102.5,102.5,102.5,102.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,17,6,5,2018
5638,2018-05-20,2018-05-20 18:00:00+00:00,2018-05-20 18:00:00+00:00,98.9,o3,µg/m³,98.85,98.85,98.85,98.85,98.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,6,5,2018
5638,2018-05-21,2018-05-21 01:00:00+00:00,2018-05-21 01:00:00+00:00,76.8,o3,µg/m³,76.75,76.75,76.75,76.75,76.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,0,5,2018
5638,2018-05-21,2018-05-21 02:00:00+00:00,2018-05-21 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,500.0,12.0,2,0,5,2018
5638,2018-05-21,2018-05-21 11:00:00+00:00,2018-05-21 11:00:00+00:00,95.5,o3,µg/m³,95.53,95.53,95.53,95.53,95.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,14.0,11,0,5,2018
5638,2018-05-21,2018-05-21 12:00:00+00:00,2018-05-21 12:00:00+00:00,104.0,o3,µg/m³,104.15,104.15,104.15,104.15,104.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,12,0,5,2018
5638,2018-05-21,2018-05-21 13:00:00+00:00,2018-05-21 13:00:00+00:00,109.0,o3,µg/m³,108.88,108.88,108.88,108.88,108.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,13,0,5,2018
5638,2018-05-21,2018-05-21 14:00:00+00:00,2018-05-21 14:00:00+00:00,114.0,o3,µg/m³,114.03,114.03,114.03,114.03,114.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,14,0,5,2018
5638,2018-05-22,2018-05-22 01:00:00+00:00,2018-05-22 01:00:00+00:00,78.1,o3,µg/m³,78.05,78.05,78.05,78.05,78.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,1,5,2018
5638,2018-05-22,2018-05-22 02:00:00+00:00,2018-05-22 02:00:00+00:00,74.7,o3,µg/m³,74.73,74.73,74.73,74.73,74.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,2,1,5,2018
5638,2018-05-24,2018-05-24 11:00:00+00:00,2018-05-24 11:00:00+00:00,103.0,o3,µg/m³,103.05,103.05,103.05,103.05,103.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,14.0,11,3,5,2018
5638,2018-05-24,2018-05-24 13:00:00+00:00,2018-05-24 13:00:00+00:00,110.0,o3,µg/m³,109.7,109.7,109.7,109.7,109.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,13,3,5,2018
5638,2018-05-24,2018-05-24 14:00:00+00:00,2018-05-24 14:00:00+00:00,111.0,o3,µg/m³,111.35,111.35,111.35,111.35,111.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,14,3,5,2018
5638,2018-05-25,2018-05-25 01:00:00+00:00,2018-05-25 01:00:00+00:00,67.3,o3,µg/m³,67.33,67.33,67.33,67.33,67.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,4,5,2018
5638,2018-05-25,2018-05-25 02:00:00+00:00,2018-05-25 02:00:00+00:00,58.1,o3,µg/m³,58.1,58.1,58.1,58.1,58.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,2,4,5,2018
5638,2018-05-25,2018-05-25 03:00:00+00:00,2018-05-25 03:00:00+00:00,47.6,o3,µg/m³,47.6,47.6,47.6,47.6,47.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,3,4,5,2018
5638,2018-05-25,2018-05-25 04:00:00+00:00,2018-05-25 04:00:00+00:00,42.1,o3,µg/m³,42.08,42.08,42.08,42.08,42.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,4,5,2018
5638,2018-05-25,2018-05-25 05:00:00+00:00,2018-05-25 05:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,4,5,2018
5638,2018-05-25,2018-05-25 06:00:00+00:00,2018-05-25 06:00:00+00:00,35.7,o3,µg/m³,35.73,35.73,35.73,35.73,35.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,6,4,5,2018
5638,2018-05-25,2018-05-25 07:00:00+00:00,2018-05-25 07:00:00+00:00,39.6,o3,µg/m³,39.58,39.58,39.58,39.58,39.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,7,4,5,2018
5638,2018-05-25,2018-05-25 08:00:00+00:00,2018-05-25 08:00:00+00:00,62.8,o3,µg/m³,62.78,62.78,62.78,62.78,62.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,8,4,5,2018
