sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5618,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,35.0,15.0,12.0,10,0,3,2017
5618,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,25.0,10.0,12.0,11,0,3,2017
5618,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,25.0,6.0,12.0,12,0,3,2017
5618,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,16.0,12.0,13,0,3,2017
5618,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,9.0,14.0,12.0,14,0,3,2017
5618,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,9.0,8.0,12.0,15,0,3,2017
5618,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,11.0,5.0,12.0,16,0,3,2017
5618,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,12.0,12.0,17,0,3,2017
5618,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,14.0,12.0,18,0,3,2017
5618,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,14.0,12.0,19,0,3,2017
5618,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,18.0,5.0,12.0,20,0,3,2017
5618,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,28.0,12.0,12.0,21,0,3,2017
5618,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,15.0,29.0,12.0,22,0,3,2017
5618,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,29.0,12.0,23,0,3,2017
5618,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,6.0,14.0,12.0,0,1,3,2017
5618,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,10.0,12.0,1,1,3,2017
5618,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,12.0,12.0,2,1,3,2017
5618,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,8.0,13.0,12.0,3,1,3,2017
5618,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,5.0,11.0,12.0,4,1,3,2017
5618,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,11.0,12.0,5,1,3,2017
5618,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,13.0,12.0,6,1,3,2017
5618,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,10.0,12.0,7,1,3,2017
5618,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,5.0,11.0,12.0,8,1,3,2017
5618,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,8.0,12.0,9,1,3,2017
5618,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,31.8,pm10,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,29.0,10.0,12.0,10,1,3,2017
5618,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,29.0,13.0,12.0,11,1,3,2017
5618,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,14.0,12.0,12,1,3,2017
5618,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,13.0,12.0,13,1,3,2017
5618,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,10.0,12.0,14,1,3,2017
5618,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,12.0,12.0,15,1,3,2017
5618,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,11.0,17.0,12.0,16,1,3,2017
5618,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,11.0,12.0,12.0,17,1,3,2017
5618,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,0.0,12.0,18,1,3,2017
5618,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,3.0,12.0,19,1,3,2017
5618,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,11.0,3.0,12.0,20,1,3,2017
5618,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,8.0,3.0,12.0,21,1,3,2017
5618,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,1.0,12.0,22,1,3,2017
5618,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,4.0,12.0,23,1,3,2017
5618,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,6.0,12.0,0,2,3,2017
5618,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,5.0,12.0,1,2,3,2017
5618,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,5.0,12.0,2,2,3,2017
5618,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,7.0,12.0,3,2,3,2017
5618,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,5.0,12.0,4,2,3,2017
5618,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,3.0,12.0,5,2,3,2017
5618,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,0.25,pm10,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,0.0,5.0,12.0,6,2,3,2017
5618,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,3.25,pm10,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,3.0,8.0,12.0,7,2,3,2017
5618,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,2.75,pm10,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,3.0,6.0,12.0,8,2,3,2017
5618,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,3.0,1.0,12.0,9,2,3,2017
5618,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,1.25,pm10,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,1.0,0.0,12.0,10,2,3,2017
5618,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,4.0,3.0,12.0,11,2,3,2017
5618,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,6.0,7.0,12.0,12,2,3,2017
5618,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,5.0,11.0,12.0,13,2,3,2017
5618,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,5.0,9.0,12.0,14,2,3,2017
5618,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,7.0,16.0,12.0,15,2,3,2017
5618,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,5.0,12.0,12.0,16,2,3,2017
5618,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,3.0,8.0,12.0,17,2,3,2017
5618,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,5.0,20.0,12.0,18,2,3,2017
5618,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,8.0,25.0,12.0,19,2,3,2017
5618,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,6.0,21.0,12.0,20,2,3,2017
5618,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,0.75,pm10,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,1.0,15.0,12.0,21,2,3,2017
5618,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,0.0,13.0,12.0,22,2,3,2017
5618,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,3.0,12.0,12.0,23,2,3,2017
5618,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,7.0,12.0,12.0,0,3,3,2017
5618,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,11.0,6.0,12.0,1,3,3,2017
5618,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,9.0,11.0,12.0,2,3,3,2017
5618,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,13.0,12.0,3,3,3,2017
5618,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,13.0,12.0,4,3,3,2017
5618,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,8.0,8.0,12.0,5,3,3,2017
5618,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,20.0,19.0,12.0,6,3,3,2017
5618,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,25.0,17.0,12.0,7,3,3,2017
5618,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,21.0,15.0,12.0,8,3,3,2017
5618,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,15.0,10.0,12.0,9,3,3,2017
5618,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,13.0,12.0,10,3,3,2017
5618,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,15.0,12.0,11,3,3,2017
5618,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,14.0,12.0,12,3,3,2017
5618,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,20.0,12.0,0,0,3,2017
5618,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,12.0,12.0,1,0,3,2017
5618,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,8.0,12.0,12.0,2,0,3,2017
5618,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,9.0,12.0,12.0,3,0,3,2017
5618,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,7.0,9.0,12.0,4,0,3,2017
5618,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,11.0,10.0,12.0,5,0,3,2017
5618,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,18.0,12.0,12.0,6,0,3,2017
5618,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,18.0,12.0,12.0,7,0,3,2017
5618,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,36.8,pm10,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,34.0,12.0,12.0,8,0,3,2017
