sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8605,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,9.98,no2,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,43.0,12.0,16,5,2,2017
8605,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,10.9,no2,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,51.0,12.0,17,5,2,2017
8605,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,16.2,no2,µg/m³,16.18,16.18,16.18,16.18,16.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,46.0,12.0,18,5,2,2017
8605,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,31.1,no2,µg/m³,31.13,31.13,31.13,31.13,31.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,29.0,28.0,12.0,19,5,2,2017
8605,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,48.3,no2,µg/m³,48.28,48.28,48.28,48.28,48.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,46.0,24.0,12.0,20,5,2,2017
8605,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,59.0,no2,µg/m³,58.95,58.95,58.95,58.95,58.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,56.0,19.0,12.0,21,5,2,2017
8605,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,62.5,no2,µg/m³,62.53,62.53,62.53,62.53,62.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,60.0,19.0,12.0,22,5,2,2017
8605,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,46.6,no2,µg/m³,46.63,46.63,46.63,46.63,46.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,44.0,20.0,12.0,23,5,2,2017
8605,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,32.5,no2,µg/m³,32.53,32.53,32.53,32.53,32.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,31.0,15.0,12.0,0,6,2,2017
8605,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,26.9,no2,µg/m³,26.9,26.9,26.9,26.9,26.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,10.0,12.0,1,6,2,2017
8605,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,28.8,no2,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,27.0,6.0,12.0,2,6,2,2017
8605,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,27.7,no2,µg/m³,27.7,27.7,27.7,27.7,27.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,26.0,7.0,12.0,3,6,2,2017
8605,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,46.0,no2,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,43.0,8.0,12.0,4,6,2,2017
8605,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,54.2,no2,µg/m³,54.2,54.2,54.2,54.2,54.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,51.0,10.0,12.0,5,6,2,2017
8605,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,49.1,no2,µg/m³,49.13,49.13,49.13,49.13,49.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,46.0,16.0,12.0,6,6,2,2017
8605,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,29.7,no2,µg/m³,29.65,29.65,29.65,29.65,29.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,28.0,32.0,12.0,7,6,2,2017
8605,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,25.7,no2,µg/m³,25.65,25.65,25.65,25.65,25.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,24.0,43.0,12.0,8,6,2,2017
8605,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,32.0,12.0,9,6,2,2017
8605,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,19.9,no2,µg/m³,19.85,19.85,19.85,19.85,19.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,33.0,12.0,10,6,2,2017
8605,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,21.6,no2,µg/m³,21.63,21.63,21.63,21.63,21.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,20.0,28.0,12.0,11,6,2,2017
8605,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,16.0,no2,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,25.0,12.0,12,6,2,2017
8605,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,18.0,12.0,13,6,2,2017
8605,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,6.83,no2,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,14.0,12.0,14,6,2,2017
8605,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,10.0,12.0,15,6,2,2017
8605,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,8.55,no2,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,8.0,7.0,12.0,16,6,2,2017
8605,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,6.0,12.0,17,6,2,2017
8605,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,16.9,no2,µg/m³,16.85,16.85,16.85,16.85,16.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,16.0,10.0,12.0,18,6,2,2017
8605,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,33.6,no2,µg/m³,33.55,33.55,33.55,33.55,33.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,32.0,21.0,12.0,19,6,2,2017
8605,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,45.4,no2,µg/m³,45.4,45.4,45.4,45.4,45.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,43.0,61.0,12.0,20,6,2,2017
8605,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,33.6,no2,µg/m³,33.63,33.63,33.63,33.63,33.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,32.0,72.0,12.0,21,6,2,2017
8605,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,35.3,no2,µg/m³,35.33,35.33,35.33,35.33,35.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,33.0,69.0,12.0,22,6,2,2017
8605,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,29.3,no2,µg/m³,29.33,29.33,29.33,29.33,29.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,28.0,52.0,12.0,23,6,2,2017
8605,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,26.4,no2,µg/m³,26.35,26.35,26.35,26.35,26.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,22.0,12.0,0,0,2,2017
8605,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,19.1,no2,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,17.0,12.0,1,0,2,2017
8605,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,14.8,no2,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,14.0,13.0,12.0,2,0,2,2017
8605,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,14.0,12.0,3,0,2,2017
8605,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,13.0,12.0,4,0,2,2017
8605,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,18.0,12.0,5,0,2,2017
8605,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,11.1,no2,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,25.0,12.0,6,0,2,2017
8605,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,22.1,no2,µg/m³,22.08,22.08,22.08,22.08,22.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,21.0,23.0,12.0,7,0,2,2017
8605,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,63.8,no2,µg/m³,63.75,63.75,63.75,63.75,63.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,61.0,33.0,12.0,8,0,2,2017
8605,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,74.0,no2,µg/m³,73.98,73.98,73.98,73.98,73.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,72.0,28.0,12.0,9,0,2,2017
8605,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,71.1,no2,µg/m³,71.1,71.1,71.1,71.1,71.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,69.0,38.0,12.0,10,0,2,2017
8605,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,55.2,no2,µg/m³,55.18,55.18,55.18,55.18,55.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,52.0,69.0,12.0,11,0,2,2017
8605,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,23.8,no2,µg/m³,23.78,23.78,23.78,23.78,23.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,60.0,12.0,12,0,2,2017
8605,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,17.7,no2,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,17.0,39.0,12.0,13,0,2,2017
8605,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,14.2,no2,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,21.0,12.0,14,0,2,2017
8605,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,14.0,22.0,12.0,15,0,2,2017
8605,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,14.2,no2,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,15.0,12.0,16,0,2,2017
8605,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,19.6,no2,µg/m³,19.55,19.55,19.55,19.55,19.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,17.0,12.0,17,0,2,2017
8605,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,26.4,no2,µg/m³,26.38,26.38,26.38,26.38,26.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,22.0,12.0,18,0,2,2017
8605,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,24.4,no2,µg/m³,24.43,24.43,24.43,24.43,24.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,23.0,39.0,12.0,19,0,2,2017
8605,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,34.9,no2,µg/m³,34.93,34.93,34.93,34.93,34.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,33.0,53.0,12.0,20,0,2,2017
8605,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,30.0,no2,µg/m³,30.03,30.03,30.03,30.03,30.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,28.0,49.0,12.0,21,0,2,2017
8605,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,40.7,no2,µg/m³,40.7,40.7,40.7,40.7,40.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,38.0,57.0,12.0,22,0,2,2017
8605,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,71.1,no2,µg/m³,71.13,71.13,71.13,71.13,71.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,69.0,62.0,12.0,23,0,2,2017
8605,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,62.1,no2,µg/m³,62.13,62.13,62.13,62.13,62.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,60.0,56.0,12.0,0,1,2,2017
8605,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,41.1,no2,µg/m³,41.13,41.13,41.13,41.13,41.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,39.0,23.0,12.0,1,1,2,2017
8605,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,22.6,no2,µg/m³,22.63,22.63,22.63,22.63,22.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,21.0,11.0,12.0,2,1,2,2017
8605,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,23.0,no2,µg/m³,22.95,22.95,22.95,22.95,22.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,11.0,12.0,3,1,2,2017
8605,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,10.0,12.0,4,1,2,2017
8605,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,17.6,no2,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,17.0,12.0,12.0,5,1,2,2017
8605,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,23.6,no2,µg/m³,23.55,23.55,23.55,23.55,23.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,17.0,12.0,6,1,2,2017
8605,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,41.0,no2,µg/m³,40.98,40.98,40.98,40.98,40.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,39.0,23.0,12.0,7,1,2,2017
8605,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,56.0,no2,µg/m³,55.95,55.95,55.95,55.95,55.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,53.0,30.0,12.0,8,1,2,2017
8605,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,51.5,no2,µg/m³,51.48,51.48,51.48,51.48,51.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,49.0,27.0,12.0,9,1,2,2017
8605,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,59.7,no2,µg/m³,59.7,59.7,59.7,59.7,59.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,57.0,20.0,12.0,10,1,2,2017
8605,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,64.6,no2,µg/m³,64.6,64.6,64.6,64.6,64.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,62.0,25.0,12.0,11,1,2,2017
8605,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,58.5,no2,µg/m³,58.48,58.48,58.48,58.48,58.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,56.0,45.0,12.0,12,1,2,2017
8605,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,51.8,no2,µg/m³,51.83,51.83,51.83,51.83,51.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,49.0,36.0,12.0,1,3,2,2017
8605,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,41.0,no2,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,39.0,31.0,12.0,2,3,2,2017
8605,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,32.4,no2,µg/m³,32.4,32.4,32.4,32.4,32.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,31.0,18.0,12.0,3,3,2,2017
8605,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,25.2,no2,µg/m³,25.23,25.23,25.23,25.23,25.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,24.0,15.0,12.0,4,3,2,2017
8605,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,23.2,no2,µg/m³,23.23,23.23,23.23,23.23,23.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,22.0,18.0,12.0,5,3,2,2017
8605,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,31.5,no2,µg/m³,31.48,31.48,31.48,31.48,31.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,30.0,19.0,12.0,6,3,2,2017
8605,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,26.6,no2,µg/m³,26.63,26.63,26.63,26.63,26.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,25.0,12.0,7,3,2,2017
8605,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,32.1,no2,µg/m³,32.1,32.1,32.1,32.1,32.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,30.0,38.0,12.0,8,3,2,2017
8605,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,36.9,no2,µg/m³,36.93,36.93,36.93,36.93,36.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,35.0,56.0,12.0,9,3,2,2017
8605,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,45.9,no2,µg/m³,45.88,45.88,45.88,45.88,45.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,43.0,35.0,12.0,10,3,2,2017
8605,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,39.8,no2,µg/m³,39.83,39.83,39.83,39.83,39.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,38.0,15.0,12.0,11,3,2,2017
8605,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,39.0,no2,µg/m³,38.98,38.98,38.98,38.98,38.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,37.0,8.0,12.0,12,3,2,2017
8605,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,37.8,no2,µg/m³,37.83,37.83,37.83,37.83,37.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,36.0,6.0,12.0,13,3,2,2017
8605,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,33.3,no2,µg/m³,33.33,33.33,33.33,33.33,33.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,31.0,8.0,12.0,14,3,2,2017
8605,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,18.9,no2,µg/m³,18.85,18.85,18.85,18.85,18.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,5.0,12.0,15,3,2,2017
8605,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,15.7,no2,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,5.0,12.0,16,3,2,2017
8605,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,18.8,no2,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,18.0,7.0,12.0,17,3,2,2017
8605,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,19.9,no2,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,10.0,12.0,18,3,2,2017
8605,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,26.6,no2,µg/m³,26.58,26.58,26.58,26.58,26.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,15.0,12.0,19,3,2,2017
8605,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,40.6,no2,µg/m³,40.58,40.58,40.58,40.58,40.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,38.0,37.0,12.0,20,3,2,2017
8605,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,58.5,no2,µg/m³,58.45,58.45,58.45,58.45,58.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,56.0,45.0,12.0,21,3,2,2017
