sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7971,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,85.6,o3,µg/m³,85.6,85.6,85.6,85.6,85.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,3,3,2017
7971,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,85.9,o3,µg/m³,85.93,85.93,85.93,85.93,85.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,3,3,2017
7971,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,82.8,o3,µg/m³,82.8,82.8,82.8,82.8,82.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,3,3,2017
7971,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,77.4,o3,µg/m³,77.43,77.43,77.43,77.43,77.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,3,3,2017
7971,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,75.5,o3,µg/m³,75.45,75.45,75.45,75.45,75.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,3,3,2017
7971,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,71.5,o3,µg/m³,71.45,71.45,71.45,71.45,71.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,3,3,2017
7971,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,67.1,o3,µg/m³,67.1,67.1,67.1,67.1,67.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,3,3,2017
7971,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,65.1,o3,µg/m³,65.05,65.05,65.05,65.05,65.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,3,3,2017
7971,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,67.3,o3,µg/m³,67.33,67.33,67.33,67.33,67.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,4,3,2017
7971,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,68.6,o3,µg/m³,68.55,68.55,68.55,68.55,68.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,4,3,2017
7971,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,4,3,2017
7971,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,65.1,o3,µg/m³,65.05,65.05,65.05,65.05,65.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,4,3,2017
7971,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,62.7,o3,µg/m³,62.68,62.68,62.68,62.68,62.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,4,3,2017
7971,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,62.6,o3,µg/m³,62.55,62.55,62.55,62.55,62.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,4,3,2017
7971,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,64.5,o3,µg/m³,64.48,64.48,64.48,64.48,64.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,4,3,2017
7971,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,64.2,o3,µg/m³,64.2,64.2,64.2,64.2,64.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,4,3,2017
7971,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,64.3,o3,µg/m³,64.28,64.28,64.28,64.28,64.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,4,3,2017
7971,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,63.4,o3,µg/m³,63.35,63.35,63.35,63.35,63.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,4,3,2017
7971,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,4,3,2017
7971,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,53.2,o3,µg/m³,53.18,53.18,53.18,53.18,53.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,4,3,2017
7971,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,53.5,o3,µg/m³,53.45,53.45,53.45,53.45,53.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,4,3,2017
7971,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,56.2,o3,µg/m³,56.23,56.23,56.23,56.23,56.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,4,3,2017
7971,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,60.7,o3,µg/m³,60.7,60.7,60.7,60.7,60.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,4,3,2017
7971,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,66.2,o3,µg/m³,66.15,66.15,66.15,66.15,66.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,4,3,2017
7971,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,68.8,o3,µg/m³,68.83,68.83,68.83,68.83,68.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,4,3,2017
7971,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,72.1,o3,µg/m³,72.05,72.05,72.05,72.05,72.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,4,3,2017
7971,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,75.3,o3,µg/m³,75.33,75.33,75.33,75.33,75.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,4,3,2017
7971,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,72.7,o3,µg/m³,72.68,72.68,72.68,72.68,72.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,4,3,2017
7971,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,75.3,o3,µg/m³,75.33,75.33,75.33,75.33,75.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,4,3,2017
7971,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,77.1,o3,µg/m³,77.1,77.1,77.1,77.1,77.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,4,3,2017
7971,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,81.0,o3,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,4,3,2017
7971,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,84.7,o3,µg/m³,84.65,84.65,84.65,84.65,84.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,4,3,2017
7971,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,93.3,o3,µg/m³,93.3,93.3,93.3,93.3,93.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,5,3,2017
7971,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,94.7,o3,µg/m³,94.65,94.65,94.65,94.65,94.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,5,3,2017
7971,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,94.2,o3,µg/m³,94.18,94.18,94.18,94.18,94.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,5,3,2017
7971,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,91.1,o3,µg/m³,91.13,91.13,91.13,91.13,91.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,5,3,2017
7971,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,90.6,o3,µg/m³,90.58,90.58,90.58,90.58,90.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,5,3,2017
7971,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,90.5,o3,µg/m³,90.53,90.53,90.53,90.53,90.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,5,3,2017
7971,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,89.6,o3,µg/m³,89.63,89.63,89.63,89.63,89.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,5,3,2017
7971,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,85.6,o3,µg/m³,85.58,85.58,85.58,85.58,85.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,5,3,2017
7971,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,83.7,o3,µg/m³,83.73,83.73,83.73,83.73,83.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,5,3,2017
7971,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,81.9,o3,µg/m³,81.85,81.85,81.85,81.85,81.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,5,3,2017
7971,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,88.9,o3,µg/m³,88.93,88.93,88.93,88.93,88.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,5,3,2017
7971,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,83.1,o3,µg/m³,83.08,83.08,83.08,83.08,83.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,5,3,2017
7971,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,83.8,o3,µg/m³,83.78,83.78,83.78,83.78,83.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,5,3,2017
7971,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,82.1,o3,µg/m³,82.13,82.13,82.13,82.13,82.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,5,3,2017
7971,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,85.6,o3,µg/m³,85.58,85.58,85.58,85.58,85.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,5,3,2017
7971,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,93.0,o3,µg/m³,93.03,93.03,93.03,93.03,93.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,5,3,2017
7971,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,93.4,o3,µg/m³,93.38,93.38,93.38,93.38,93.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,5,3,2017
7971,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,91.4,o3,µg/m³,91.4,91.4,91.4,91.4,91.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,5,3,2017
7971,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,87.6,o3,µg/m³,87.58,87.58,87.58,87.58,87.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,5,3,2017
7971,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,91.5,o3,µg/m³,91.53,91.53,91.53,91.53,91.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,5,3,2017
