sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5650,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,11.0,12.0,2,3,3,2017
5650,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,12.0,12.0,3,3,3,2017
5650,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,4.13,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,18.0,12.0,4,3,3,2017
5650,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,5.88,no2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,21.0,12.0,5,3,3,2017
5650,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,21.0,12.0,6,3,3,2017
5650,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,8.05,no2,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,21.0,12.0,7,3,3,2017
5650,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,16.5,no2,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,22.0,12.0,8,3,3,2017
5650,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,30.9,no2,µg/m³,30.88,30.88,30.88,30.88,30.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,29.0,24.0,12.0,9,3,3,2017
5650,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,16.0,12.0,10,3,3,2017
5650,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,11.1,no2,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,15.0,12.0,11,3,3,2017
5650,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,17.9,no2,µg/m³,17.85,17.85,17.85,17.85,17.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,15.0,12.0,12,3,3,2017
5650,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,13.0,12.0,0,0,3,2017
5650,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,8.0,12.0,1,0,3,2017
5650,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,11.0,12.0,2,0,3,2017
5650,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,13.0,12.0,3,0,3,2017
5650,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,10.8,no2,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,17.0,12.0,4,0,3,2017
5650,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,16.0,12.0,5,0,3,2017
5650,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,18.8,no2,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,23.0,12.0,6,0,3,2017
5650,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,24.4,no2,µg/m³,24.35,24.35,24.35,24.35,24.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,21.0,12.0,7,0,3,2017
5650,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,31.0,24.0,12.0,8,0,3,2017
5650,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,37.4,no2,µg/m³,37.4,37.4,37.4,37.4,37.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,35.0,17.0,12.0,9,0,3,2017
5650,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,50.6,no2,µg/m³,50.63,50.63,50.63,50.63,50.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,48.0,11.0,12.0,10,0,3,2017
5650,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,57.2,no2,µg/m³,57.23,57.23,57.23,57.23,57.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,54.0,11.0,12.0,11,0,3,2017
5650,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,8.0,12.0,12,0,3,2017
5650,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,8.35,no2,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,14.0,12.0,13,0,3,2017
5650,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,8.0,12.0,14,0,3,2017
5650,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,13.7,no2,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,12.0,12.0,15,0,3,2017
5650,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,17.7,no2,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,13.0,12.0,16,0,3,2017
5650,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,16.7,no2,µg/m³,16.73,16.73,16.73,16.73,16.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,20.0,12.0,17,0,3,2017
5650,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,23.9,no2,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,26.0,12.0,18,0,3,2017
5650,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,21.8,no2,µg/m³,21.8,21.8,21.8,21.8,21.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,32.0,12.0,19,0,3,2017
5650,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,25.3,no2,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,24.0,22.0,12.0,20,0,3,2017
5650,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,17.7,no2,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,17.0,12.0,21,0,3,2017
5650,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,17.0,12.0,22,0,3,2017
5650,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,11.0,12.0,23,0,3,2017
5650,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,8.38,no2,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,11.0,12.0,0,1,3,2017
5650,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,14.7,no2,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,7.0,12.0,1,1,3,2017
5650,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,7.0,12.0,2,1,3,2017
5650,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,13.2,no2,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,11.0,12.0,3,1,3,2017
5650,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,11.0,12.0,4,1,3,2017
5650,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,7.78,no2,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,4.0,14.0,14,1,3,2017
5650,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,11.9,no2,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,4.0,13.0,15,1,3,2017
5650,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,4.0,12.0,16,1,3,2017
5650,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,4.73,no2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,8.0,12.0,4,2,3,2017
5650,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,4.78,no2,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,12.0,12.0,5,2,3,2017
5650,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,9.43,no2,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,11.0,12.0,6,2,3,2017
5650,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,10.0,12.0,7,2,3,2017
5650,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,23.9,no2,µg/m³,23.85,23.85,23.85,23.85,23.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,10.0,12.0,8,2,3,2017
5650,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,20.4,no2,µg/m³,20.38,20.38,20.38,20.38,20.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,11.0,12.0,9,2,3,2017
5650,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,15.1,no2,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,11.0,12.0,10,2,3,2017
5650,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,13.9,no2,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,9.0,12.0,11,2,3,2017
5650,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,12.6,no2,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,7.0,12.0,12,2,3,2017
5650,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,9.18,no2,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,7.0,12.0,13,2,3,2017
5650,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,7.0,12.0,14,2,3,2017
5650,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,8.15,no2,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,7.0,12.0,15,2,3,2017
5650,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,8.45,no2,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,9.0,12.0,16,2,3,2017
5650,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,13.0,12.0,17,2,3,2017
5650,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,11.4,no2,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,19.0,12.0,18,2,3,2017
5650,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,10.6,no2,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,47.0,12.0,19,2,3,2017
5650,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,11.0,no2,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,74.0,12.0,20,2,3,2017
5650,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,11.7,no2,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,28.0,12.0,21,2,3,2017
5650,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,11.6,no2,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,14.0,12.0,22,2,3,2017
5650,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,11.0,12.0,23,2,3,2017
5650,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,9.0,12.0,0,3,3,2017
5650,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,8.0,12.0,1,3,3,2017
5650,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,8.0,12.0,2,3,3,2017
5650,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,7.0,12.0,3,3,3,2017
5650,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,9.03,no2,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,10.0,12.0,4,3,3,2017
5650,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,14.0,no2,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,17.0,12.0,5,3,3,2017
5650,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,20.0,no2,µg/m³,20.03,20.03,20.03,20.03,20.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,20.0,12.0,6,3,3,2017
5650,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,49.9,no2,µg/m³,49.85,49.85,49.85,49.85,49.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,47.0,18.0,12.0,7,3,3,2017
5650,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,75.4,no2,µg/m³,75.43,75.43,75.43,75.43,75.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,74.0,12.0,12.0,8,3,3,2017
5650,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,29.9,no2,µg/m³,29.9,29.9,29.9,29.9,29.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,28.0,13.0,12.0,9,3,3,2017
5650,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,10.0,12.0,10,3,3,2017
5650,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,11.2,no2,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,10.0,12.0,11,3,3,2017
5650,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,8.0,12.0,12,3,3,2017
5650,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,8.63,no2,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,8.0,12.0,13,3,3,2017
5650,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,8.55,no2,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,7.0,12.0,14,3,3,2017
5650,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,7.73,no2,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,7.0,12.0,15,3,3,2017
5650,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,10.6,no2,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,6.0,12.0,16,3,3,2017
5650,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,18.4,no2,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,6.0,12.0,17,3,3,2017
5650,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,20.7,no2,µg/m³,20.73,20.73,20.73,20.73,20.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,20.0,12.0,18,3,3,2017
5650,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,19.1,no2,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,25.0,12.0,19,3,3,2017
5650,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,20.0,12.0,20,3,3,2017
5650,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,14.0,no2,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,10.0,12.0,21,3,3,2017
5650,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,10.7,no2,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,10.0,12.0,22,3,3,2017
5650,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,11.0,12.0,23,3,3,2017
5650,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,6.0,12.0,0,4,3,2017
5650,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,8.15,no2,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,8.0,12.0,1,4,3,2017
5650,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,7.88,no2,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,8.0,12.0,2,4,3,2017
5650,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,7.58,no2,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,8.0,12.0,3,4,3,2017
5650,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,6.58,no2,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,10.0,12.0,4,4,3,2017
5650,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,9.0,12.0,5,4,3,2017
