sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5652,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,68.5,o3,µg/m³,68.53,68.53,68.53,68.53,68.53,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,3,3,2017
5652,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,68.4,o3,µg/m³,68.43,68.43,68.43,68.43,68.43,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,11,3,3,2017
5652,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,68.0,o3,µg/m³,67.98,67.98,67.98,67.98,67.98,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,3,3,2017
5652,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,68.5,o3,µg/m³,68.48,68.48,68.48,68.48,68.48,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,13,3,3,2017
5652,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,70.3,o3,µg/m³,70.33,70.33,70.33,70.33,70.33,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,14,3,3,2017
5652,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,69.9,o3,µg/m³,69.9,69.9,69.9,69.9,69.9,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,15,3,3,2017
5652,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,66.8,o3,µg/m³,66.83,66.83,66.83,66.83,66.83,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,16,3,3,2017
5652,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,64.4,o3,µg/m³,64.43,64.43,64.43,64.43,64.43,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,17,3,3,2017
5652,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,61.0,o3,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,18,3,3,2017
5652,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,52.8,o3,µg/m³,52.78,52.78,52.78,52.78,52.78,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,19,3,3,2017
5652,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,42.4,o3,µg/m³,42.35,42.35,42.35,42.35,42.35,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,20,3,3,2017
5652,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,32.3,o3,µg/m³,32.28,32.28,32.28,32.28,32.28,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,21,3,3,2017
5652,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,18.8,o3,µg/m³,18.78,18.78,18.78,18.78,18.78,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,22,3,3,2017
5652,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,5.0,o3,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,3,3,2017
5652,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,2.13,o3,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,4,3,2017
5652,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,2.6,o3,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,4,3,2017
5652,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,1.93,o3,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,2,4,3,2017
5652,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,9.25,o3,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,6,6,3,2017
5652,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,4.5,o3,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,7,6,3,2017
5652,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,6.28,o3,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,8,6,3,2017
5652,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,8.4,o3,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,9,6,3,2017
5652,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,18.4,o3,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,6,3,2017
5652,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,34.5,o3,µg/m³,34.48,34.48,34.48,34.48,34.48,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,11,6,3,2017
5652,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,50.0,o3,µg/m³,49.98,49.98,49.98,49.98,49.98,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,6,3,2017
5652,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,53.8,o3,µg/m³,53.75,53.75,53.75,53.75,53.75,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,13,6,3,2017
5652,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,59.1,o3,µg/m³,59.08,59.08,59.08,59.08,59.08,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,14,6,3,2017
5652,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,60.0,o3,µg/m³,59.95,59.95,59.95,59.95,59.95,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,15,6,3,2017
5652,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,56.7,o3,µg/m³,56.68,56.68,56.68,56.68,56.68,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,16,6,3,2017
5652,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,63.3,o3,µg/m³,63.33,63.33,63.33,63.33,63.33,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,17,6,3,2017
5652,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,65.1,o3,µg/m³,65.1,65.1,65.1,65.1,65.1,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,18,6,3,2017
5652,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,65.7,o3,µg/m³,65.73,65.73,65.73,65.73,65.73,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,19,6,3,2017
5652,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,20,6,3,2017
5652,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,78.8,o3,µg/m³,78.8,78.8,78.8,78.8,78.8,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,21,6,3,2017
5652,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,83.2,o3,µg/m³,83.15,83.15,83.15,83.15,83.15,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,22,6,3,2017
5652,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,77.2,o3,µg/m³,77.18,77.18,77.18,77.18,77.18,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,6,3,2017
5652,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,72.0,o3,µg/m³,71.95,71.95,71.95,71.95,71.95,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,0,3,2017
5652,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,67.7,o3,µg/m³,67.7,67.7,67.7,67.7,67.7,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,0,3,2017
5652,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,64.7,o3,µg/m³,64.7,64.7,64.7,64.7,64.7,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,2,0,3,2017
5652,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,63.2,o3,µg/m³,63.2,63.2,63.2,63.2,63.2,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,3,0,3,2017
5652,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,60.0,o3,µg/m³,59.98,59.98,59.98,59.98,59.98,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,4,0,3,2017
5652,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,58.3,o3,µg/m³,58.33,58.33,58.33,58.33,58.33,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,5,0,3,2017
5652,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,47.3,o3,µg/m³,47.3,47.3,47.3,47.3,47.3,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,6,0,3,2017
5652,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,46.5,o3,µg/m³,46.53,46.53,46.53,46.53,46.53,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,7,0,3,2017
5652,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,41.3,o3,µg/m³,41.28,41.28,41.28,41.28,41.28,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,8,0,3,2017
5652,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,34.6,o3,µg/m³,34.58,34.58,34.58,34.58,34.58,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,9,0,3,2017
5652,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,36.0,o3,µg/m³,35.95,35.95,35.95,35.95,35.95,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,0,3,2017
5652,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,40.1,o3,µg/m³,40.1,40.1,40.1,40.1,40.1,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,11,0,3,2017
5652,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,47.3,o3,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,0,3,2017
5652,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,56.1,o3,µg/m³,56.05,56.05,56.05,56.05,56.05,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,13,0,3,2017
5652,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,61.1,o3,µg/m³,61.1,61.1,61.1,61.1,61.1,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,14,0,3,2017
5652,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,61.6,o3,µg/m³,61.58,61.58,61.58,61.58,61.58,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,15,0,3,2017
5652,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,62.8,o3,µg/m³,62.83,62.83,62.83,62.83,62.83,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,16,0,3,2017
5652,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,17,0,3,2017
5652,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,61.5,o3,µg/m³,61.45,61.45,61.45,61.45,61.45,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,18,0,3,2017
5652,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,60.5,o3,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,19,0,3,2017
5652,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,58.4,o3,µg/m³,58.4,58.4,58.4,58.4,58.4,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,20,0,3,2017
5652,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,57.3,o3,µg/m³,57.28,57.28,57.28,57.28,57.28,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,21,0,3,2017
5652,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,65.6,o3,µg/m³,65.63,65.63,65.63,65.63,65.63,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,22,0,3,2017
5652,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,57.7,o3,µg/m³,57.73,57.73,57.73,57.73,57.73,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,0,3,2017
5652,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,63.0,o3,µg/m³,62.98,62.98,62.98,62.98,62.98,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,1,3,2017
5652,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,52.5,o3,µg/m³,52.53,52.53,52.53,52.53,52.53,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,1,3,2017
5652,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,45.8,o3,µg/m³,45.78,45.78,45.78,45.78,45.78,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,2,1,3,2017
5652,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,33.8,o3,µg/m³,33.8,33.8,33.8,33.8,33.8,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,3,1,3,2017
5652,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,30.0,o3,µg/m³,29.95,29.95,29.95,29.95,29.95,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,4,1,3,2017
5652,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,16.0,o3,µg/m³,16.03,16.03,16.03,16.03,16.03,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,5,1,3,2017
5652,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,9.73,o3,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,6,1,3,2017
5652,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,3.08,o3,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,7,1,3,2017
5652,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,1.7,o3,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,8,1,3,2017
5652,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,5.9,o3,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,9,1,3,2017
5652,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,16.6,o3,µg/m³,16.58,16.58,16.58,16.58,16.58,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,1,3,2017
5652,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,43.1,o3,µg/m³,43.08,43.08,43.08,43.08,43.08,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,11,1,3,2017
5652,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,61.1,o3,µg/m³,61.05,61.05,61.05,61.05,61.05,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,1,3,2017
5652,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,75.5,o3,µg/m³,75.48,75.48,75.48,75.48,75.48,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,13,1,3,2017
5652,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,14,1,3,2017
5652,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,87.9,o3,µg/m³,87.88,87.88,87.88,87.88,87.88,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,15,1,3,2017
5652,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,85.9,o3,µg/m³,85.93,85.93,85.93,85.93,85.93,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,16,1,3,2017
5652,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,80.0,o3,µg/m³,79.95,79.95,79.95,79.95,79.95,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,17,1,3,2017
5652,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,75.0,o3,µg/m³,74.95,74.95,74.95,74.95,74.95,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,18,1,3,2017
5652,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,19,1,3,2017
5652,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,58.0,o3,µg/m³,58.03,58.03,58.03,58.03,58.03,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,20,1,3,2017
5652,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,54.6,o3,µg/m³,54.6,54.6,54.6,54.6,54.6,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,21,1,3,2017
5652,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,49.5,o3,µg/m³,49.45,49.45,49.45,49.45,49.45,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,22,1,3,2017
5652,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,55.1,o3,µg/m³,55.13,55.13,55.13,55.13,55.13,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,1,3,2017
5652,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,40.6,o3,µg/m³,40.58,40.58,40.58,40.58,40.58,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,2,3,2017
5652,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,20.5,o3,µg/m³,20.53,20.53,20.53,20.53,20.53,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,2,3,2017
5652,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,44.6,o3,µg/m³,44.55,44.55,44.55,44.55,44.55,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,2,2,3,2017
