sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5605,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,39.6,no2,µg/m³,39.6,39.6,39.6,39.6,39.6,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,37.0,12.0,12.0,1,6,2,2017
5605,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,32.0,11.0,12.0,2,6,2,2017
5605,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,29.0,no2,µg/m³,28.98,28.98,28.98,28.98,28.98,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,27.0,15.0,12.0,3,6,2,2017
5605,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,27.0,no2,µg/m³,26.98,26.98,26.98,26.98,26.98,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,25.0,13.0,12.0,4,6,2,2017
5605,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,23.9,no2,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,13.0,12.0,5,6,2,2017
5605,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,23.7,no2,µg/m³,23.68,23.68,23.68,23.68,23.68,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,26.0,12.0,6,6,2,2017
5605,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,27.7,no2,µg/m³,27.65,27.65,27.65,27.65,27.65,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,26.0,67.0,12.0,7,6,2,2017
5605,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,29.8,no2,µg/m³,29.8,29.8,29.8,29.8,29.8,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,28.0,55.0,12.0,8,6,2,2017
5605,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,30.1,no2,µg/m³,30.05,30.05,30.05,30.05,30.05,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,28.0,70.0,12.0,9,6,2,2017
5605,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,29.0,no2,µg/m³,29.03,29.03,29.03,29.03,29.03,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,27.0,59.0,12.0,10,6,2,2017
5605,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,37.8,no2,µg/m³,37.8,37.8,37.8,37.8,37.8,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,36.0,63.0,12.0,11,6,2,2017
5605,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,13.9,no2,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,13.0,54.0,12.0,12,6,2,2017
5605,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,13.2,no2,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,12.0,44.0,12.0,13,6,2,2017
5605,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,11.0,40.0,12.0,14,6,2,2017
5605,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,15.9,no2,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,15.0,38.0,12.0,15,6,2,2017
5605,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,14.1,no2,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,13.0,38.0,12.0,16,6,2,2017
5605,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,13.5,no2,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,13.0,41.0,12.0,17,6,2,2017
5605,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,27.8,no2,µg/m³,27.78,27.78,27.78,27.78,27.78,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,26.0,43.0,12.0,18,6,2,2017
5605,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,68.9,no2,µg/m³,68.85,68.85,68.85,68.85,68.85,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,67.0,54.0,12.0,19,6,2,2017
5605,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,57.3,no2,µg/m³,57.25,57.25,57.25,57.25,57.25,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,55.0,50.0,12.0,20,6,2,2017
5605,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,71.6,no2,µg/m³,71.58,71.58,71.58,71.58,71.58,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,70.0,65.0,12.0,21,6,2,2017
5605,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,61.2,no2,µg/m³,61.15,61.15,61.15,61.15,61.15,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,59.0,46.0,12.0,22,6,2,2017
5605,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,65.6,no2,µg/m³,65.63,65.63,65.63,65.63,65.63,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,63.0,47.0,12.0,23,6,2,2017
5605,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,56.7,no2,µg/m³,56.73,56.73,56.73,56.73,56.73,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,54.0,39.0,12.0,0,0,2,2017
5605,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,46.5,no2,µg/m³,46.45,46.45,46.45,46.45,46.45,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,44.0,32.0,12.0,1,0,2,2017
5605,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,42.9,no2,µg/m³,42.9,42.9,42.9,42.9,42.9,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,40.0,35.0,12.0,2,0,2,2017
5605,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,40.2,no2,µg/m³,40.2,40.2,40.2,40.2,40.2,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,38.0,22.0,12.0,3,0,2,2017
5605,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,40.6,no2,µg/m³,40.58,40.58,40.58,40.58,40.58,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,38.0,18.0,12.0,4,0,2,2017
5605,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,43.9,no2,µg/m³,43.9,43.9,43.9,43.9,43.9,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,41.0,22.0,12.0,5,0,2,2017
5605,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,46.1,no2,µg/m³,46.05,46.05,46.05,46.05,46.05,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,43.0,36.0,12.0,6,0,2,2017
5605,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,56.8,no2,µg/m³,56.78,56.78,56.78,56.78,56.78,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,54.0,39.0,12.0,7,0,2,2017
5605,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,52.8,no2,µg/m³,52.8,52.8,52.8,52.8,52.8,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,50.0,21.0,12.0,8,0,2,2017
5605,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,67.4,no2,µg/m³,67.43,67.43,67.43,67.43,67.43,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,65.0,21.0,12.0,9,0,2,2017
5605,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,49.2,no2,µg/m³,49.23,49.23,49.23,49.23,49.23,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,46.0,11.0,12.0,10,0,2,2017
5605,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,49.7,no2,µg/m³,49.7,49.7,49.7,49.7,49.7,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,47.0,10.0,12.0,11,0,2,2017
5605,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,41.5,no2,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,39.0,11.0,12.0,12,0,2,2017
5605,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,34.3,no2,µg/m³,34.33,34.33,34.33,34.33,34.33,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,32.0,6.0,12.0,13,0,2,2017
5605,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,37.0,no2,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,35.0,4.0,12.0,14,0,2,2017
5605,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,23.0,no2,µg/m³,23.03,23.03,23.03,23.03,23.03,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,4.0,12.0,15,0,2,2017
5605,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,19.4,no2,µg/m³,19.38,19.38,19.38,19.38,19.38,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,18.0,4.0,12.0,16,0,2,2017
5605,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,23.1,no2,µg/m³,23.13,23.13,23.13,23.13,23.13,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,4.0,12.0,17,0,2,2017
5605,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,37.9,no2,µg/m³,37.85,37.85,37.85,37.85,37.85,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,36.0,6.0,12.0,18,0,2,2017
5605,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,40.9,no2,µg/m³,40.93,40.93,40.93,40.93,40.93,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,39.0,23.0,12.0,19,0,2,2017
5605,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,21.0,19.0,12.0,20,0,2,2017
5605,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,22.6,no2,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,21.0,29.0,12.0,21,0,2,2017
5605,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,11.9,no2,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,11.0,20.0,12.0,22,0,2,2017
5605,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,10.5,no2,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,10.0,17.0,12.0,23,0,2,2017
5605,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,11.8,no2,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,11.0,14.0,12.0,0,1,2,2017
5605,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,6.0,19.0,12.0,1,1,2,2017
5605,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,4.65,no2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,26.0,12.0,2,1,2,2017
5605,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,3.95,no2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,17.0,12.0,3,1,2,2017
5605,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,26.0,12.0,4,1,2,2017
5605,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,20.0,12.0,5,1,2,2017
5605,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,6.0,25.0,12.0,6,1,2,2017
5605,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,24.6,no2,µg/m³,24.58,24.58,24.58,24.58,24.58,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,25.0,12.0,7,1,2,2017
5605,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,20.3,no2,µg/m³,20.28,20.28,20.28,20.28,20.28,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,19.0,21.0,12.0,8,1,2,2017
5605,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,30.8,no2,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,29.0,19.0,12.0,9,1,2,2017
5605,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,21.4,no2,µg/m³,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,20.0,9.0,12.0,10,1,2,2017
5605,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,18.2,no2,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,17.0,10.0,12.0,11,1,2,2017
5605,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,14.7,no2,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,14.0,12.0,12.0,12,1,2,2017
5605,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,10.0,15.0,12.0,1,3,2,2017
5605,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,18.1,no2,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,17.0,11.0,12.0,2,3,2,2017
5605,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,21.6,no2,µg/m³,21.58,21.58,21.58,21.58,21.58,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,20.0,18.0,12.0,3,3,2,2017
5605,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,21.2,no2,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,20.0,16.0,12.0,4,3,2,2017
5605,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,23.6,no2,µg/m³,23.55,23.55,23.55,23.55,23.55,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,20.0,12.0,5,3,2,2017
5605,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,23.6,no2,µg/m³,23.55,23.55,23.55,23.55,23.55,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,29.0,12.0,6,3,2,2017
5605,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,35.9,no2,µg/m³,35.85,35.85,35.85,35.85,35.85,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,34.0,24.0,12.0,7,3,2,2017
5605,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,57.2,no2,µg/m³,57.18,57.18,57.18,57.18,57.18,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,54.0,16.0,12.0,8,3,2,2017
5605,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,46.8,no2,µg/m³,46.8,46.8,46.8,46.8,46.8,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,44.0,10.0,12.0,9,3,2,2017
5605,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,29.1,no2,µg/m³,29.05,29.05,29.05,29.05,29.05,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,27.0,5.0,12.0,10,3,2,2017
5605,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,20.2,no2,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,19.0,22.0,12.0,11,3,2,2017
5605,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,15.6,no2,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,15.0,6.0,12.0,12,3,2,2017
5605,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,15.9,no2,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,15.0,5.0,12.0,13,3,2,2017
5605,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,11.0,3.0,12.0,14,3,2,2017
5605,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,19.0,no2,µg/m³,18.95,18.95,18.95,18.95,18.95,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,18.0,3.0,12.0,15,3,2,2017
