sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5670,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,83.6,o3,µg/m³,83.63,83.63,83.63,83.63,83.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,5,4,2017
5670,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,83.2,o3,µg/m³,83.2,83.2,83.2,83.2,83.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,9,5,4,2017
5670,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,82.2,o3,µg/m³,82.2,82.2,82.2,82.2,82.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,10,5,4,2017
5670,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,77.9,o3,µg/m³,77.88,77.88,77.88,77.88,77.88,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,11,5,4,2017
5670,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,79.6,o3,µg/m³,79.63,79.63,79.63,79.63,79.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,12,5,4,2017
5670,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,83.7,o3,µg/m³,83.7,83.7,83.7,83.7,83.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,13,5,4,2017
5670,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,85.6,o3,µg/m³,85.55,85.55,85.55,85.55,85.55,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,5,4,2017
5670,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,86.7,o3,µg/m³,86.68,86.68,86.68,86.68,86.68,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,5,4,2017
5670,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,86.2,o3,µg/m³,86.15,86.15,86.15,86.15,86.15,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,5,4,2017
5670,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,84.2,o3,µg/m³,84.2,84.2,84.2,84.2,84.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,17,5,4,2017
5670,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,82.7,o3,µg/m³,82.7,82.7,82.7,82.7,82.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,18,5,4,2017
5670,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,66.5,o3,µg/m³,66.45,66.45,66.45,66.45,66.45,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,19,5,4,2017
5670,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,54.1,o3,µg/m³,54.13,54.13,54.13,54.13,54.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,5,4,2017
5670,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,28.1,o3,µg/m³,28.13,28.13,28.13,28.13,28.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,21,5,4,2017
5670,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,56.2,o3,µg/m³,56.18,56.18,56.18,56.18,56.18,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,23,5,4,2017
5670,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,54.9,o3,µg/m³,54.9,54.9,54.9,54.9,54.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,13.0,0,6,4,2017
5670,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,54.4,o3,µg/m³,54.4,54.4,54.4,54.4,54.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,1,6,4,2017
5670,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,64.3,o3,µg/m³,64.28,64.28,64.28,64.28,64.28,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,2,6,4,2017
5670,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,73.7,o3,µg/m³,73.68,73.68,73.68,73.68,73.68,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,3,6,4,2017
5670,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,74.9,o3,µg/m³,74.93,74.93,74.93,74.93,74.93,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,4,6,4,2017
5670,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,76.9,o3,µg/m³,76.93,76.93,76.93,76.93,76.93,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,5,6,4,2017
5670,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,75.6,o3,µg/m³,75.55,75.55,75.55,75.55,75.55,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,6,6,4,2017
5670,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,75.1,o3,µg/m³,75.07,75.07,75.07,75.07,75.07,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,6,4,2017
5670,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,69.2,o3,µg/m³,69.18,69.18,69.18,69.18,69.18,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,6,4,2017
5670,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,9,6,4,2017
5670,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,56.8,o3,µg/m³,56.83,56.83,56.83,56.83,56.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,13,6,4,2017
5670,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,55.6,o3,µg/m³,55.55,55.55,55.55,55.55,55.55,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,6,4,2017
5670,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,66.2,o3,µg/m³,66.2,66.2,66.2,66.2,66.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,6,4,2017
5670,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,73.6,o3,µg/m³,73.55,73.55,73.55,73.55,73.55,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,6,4,2017
5670,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,73.2,o3,µg/m³,73.2,73.2,73.2,73.2,73.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,17,6,4,2017
5670,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,70.2,o3,µg/m³,70.23,70.23,70.23,70.23,70.23,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,18,6,4,2017
5670,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,70.5,o3,µg/m³,70.45,70.45,70.45,70.45,70.45,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,19,6,4,2017
5670,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,64.1,o3,µg/m³,64.1,64.1,64.1,64.1,64.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,6,4,2017
5670,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,50.8,o3,µg/m³,50.8,50.8,50.8,50.8,50.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,21,6,4,2017
5670,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,45.5,o3,µg/m³,45.45,45.45,45.45,45.45,45.45,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,22,6,4,2017
5670,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,36.5,o3,µg/m³,36.48,36.48,36.48,36.48,36.48,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,23,6,4,2017
5670,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,56.7,o3,µg/m³,56.7,56.7,56.7,56.7,56.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,0,0,4,2017
5670,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,54.0,o3,µg/m³,53.95,53.95,53.95,53.95,53.95,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,1,0,4,2017
5670,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,57.4,o3,µg/m³,57.4,57.4,57.4,57.4,57.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,2,0,4,2017
5670,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,59.2,o3,µg/m³,59.23,59.23,59.23,59.23,59.23,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,3,0,4,2017
5670,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,60.7,o3,µg/m³,60.7,60.7,60.7,60.7,60.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,4,0,4,2017
5670,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,55.9,o3,µg/m³,55.85,55.85,55.85,55.85,55.85,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,5,0,4,2017
5670,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,51.1,o3,µg/m³,51.05,51.05,51.05,51.05,51.05,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,6,0,4,2017
5670,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,45.5,o3,µg/m³,45.47,45.47,45.47,45.47,45.47,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,0,4,2017
5670,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,34.0,o3,µg/m³,33.95,33.95,33.95,33.95,33.95,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,0,4,2017
5670,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,81.6,o3,µg/m³,81.58,81.58,81.58,81.58,81.58,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,17,0,4,2017
5670,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,80.3,o3,µg/m³,80.33,80.33,80.33,80.33,80.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,13.0,18,0,4,2017
5670,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,60.8,o3,µg/m³,60.83,60.83,60.83,60.83,60.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,19,0,4,2017
5670,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,33.1,o3,µg/m³,33.13,33.13,33.13,33.13,33.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,0,4,2017
5670,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,56.4,o3,µg/m³,56.43,56.43,56.43,56.43,56.43,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,9,1,4,2017
5670,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,70.7,o3,µg/m³,70.73,70.73,70.73,70.73,70.73,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,13.0,10,1,4,2017
5670,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,94.4,o3,µg/m³,94.4,94.4,94.4,94.4,94.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,11,1,4,2017
5670,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,96.9,o3,µg/m³,96.9,96.9,96.9,96.9,96.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,12,1,4,2017
5670,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,99.0,o3,µg/m³,98.95,98.95,98.95,98.95,98.95,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,13,1,4,2017
5670,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,99.1,o3,µg/m³,99.1,99.1,99.1,99.1,99.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,1,4,2017
5670,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,99.3,o3,µg/m³,99.3,99.3,99.3,99.3,99.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,1,4,2017
5670,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,96.5,o3,µg/m³,96.48,96.48,96.48,96.48,96.48,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,1,4,2017
5670,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,93.4,o3,µg/m³,93.43,93.43,93.43,93.43,93.43,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,17,1,4,2017
5670,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,79.6,o3,µg/m³,79.6,79.6,79.6,79.6,79.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,23,1,4,2017
5670,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,78.9,o3,µg/m³,78.88,78.88,78.88,78.88,78.88,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,0,2,4,2017
5670,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,82.3,o3,µg/m³,82.33,82.33,82.33,82.33,82.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,1,2,4,2017
5670,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,85.5,o3,µg/m³,85.48,85.48,85.48,85.48,85.48,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,2,2,4,2017
5670,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,80.0,o3,µg/m³,80.03,80.03,80.03,80.03,80.03,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,3,2,4,2017
5670,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,79.6,o3,µg/m³,79.55,79.55,79.55,79.55,79.55,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,4,2,4,2017
5670,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,75.3,o3,µg/m³,75.25,75.25,75.25,75.25,75.25,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,5,2,4,2017
5670,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,72.4,o3,µg/m³,72.35,72.35,72.35,72.35,72.35,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,6,2,4,2017
5670,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,68.7,o3,µg/m³,68.73,68.73,68.73,68.73,68.73,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,2,4,2017
5670,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,63.0,o3,µg/m³,62.98,62.98,62.98,62.98,62.98,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,2,4,2017
