sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8180,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,9.35,pm10,µg/m³,9.35,9.35,9.35,9.35,9.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,11.0,12.0,7,2,3,2017
8180,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,12.0,12.0,8,2,3,2017
8180,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,14.8,pm10,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,13.0,12.0,9,2,3,2017
8180,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,10.6,pm10,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,13.0,12.0,10,2,3,2017
8180,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,13.0,pm10,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,15.0,12.0,11,2,3,2017
8180,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,15.2,pm10,µg/m³,15.18,15.18,15.18,15.18,15.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,14.0,12.0,12,2,3,2017
8180,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,12.1,pm10,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,16.0,12.0,13,2,3,2017
8180,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,8.23,pm10,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,14.0,12.0,14,2,3,2017
8180,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,11.1,pm10,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,16.0,12.0,15,2,3,2017
8180,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,18.0,12.0,16,2,3,2017
8180,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,11.6,pm10,µg/m³,11.58,11.58,11.58,11.58,11.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,20.0,12.0,17,2,3,2017
8180,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,7.23,pm10,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,18.0,12.0,18,2,3,2017
8180,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,17.0,12.0,19,2,3,2017
8180,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,12.7,pm10,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,33.0,12.0,20,2,3,2017
8180,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,13.8,pm10,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,36.0,12.0,21,2,3,2017
8180,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,14.4,pm10,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,34.0,12.0,22,2,3,2017
8180,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,15.7,pm10,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,37.0,12.0,23,2,3,2017
8180,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,15.4,pm10,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,35.0,12.0,0,3,3,2017
8180,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,27.0,12.0,1,3,3,2017
8180,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,15.0,pm10,µg/m³,14.95,14.95,14.95,14.95,14.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,33.0,12.0,2,3,3,2017
8180,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,16.9,pm10,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,29.0,12.0,3,3,3,2017
8180,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,19.2,pm10,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,31.0,12.0,4,3,3,2017
8180,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,30.0,12.0,5,3,3,2017
8180,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,19.4,pm10,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,32.0,12.0,6,3,3,2017
8180,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,18.2,pm10,µg/m³,18.18,18.18,18.18,18.18,18.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,32.0,12.0,7,3,3,2017
8180,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,35.3,pm10,µg/m³,35.33,35.33,35.33,35.33,35.33,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,33.0,31.0,12.0,8,3,3,2017
8180,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,38.8,pm10,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,36.0,34.0,12.0,9,3,3,2017
8180,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,36.5,pm10,µg/m³,36.48,36.48,36.48,36.48,36.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,38.0,12.0,10,3,3,2017
8180,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,39.8,pm10,µg/m³,39.8,39.8,39.8,39.8,39.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,37.0,40.0,12.0,11,3,3,2017
8180,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,37.7,pm10,µg/m³,37.65,37.65,37.65,37.65,37.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,35.0,26.0,12.0,12,3,3,2017
8180,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,13.0,12.0,2,4,3,2017
8180,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,14.0,12.0,3,4,3,2017
8180,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,18.0,12.0,4,4,3,2017
8180,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,13.0,12.0,5,4,3,2017
8180,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,9.0,12.0,6,4,3,2017
8180,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,9.0,12.0,7,4,3,2017
8180,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,10.0,12.0,8,4,3,2017
8180,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,17.0,12.0,9,4,3,2017
8180,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,20.3,pm10,µg/m³,20.28,20.28,20.28,20.28,20.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,16.0,12.0,10,4,3,2017
8180,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,24.4,pm10,µg/m³,24.4,24.4,24.4,24.4,24.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,13.0,12.0,11,4,3,2017
8180,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,23.9,pm10,µg/m³,23.85,23.85,23.85,23.85,23.85,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,22.0,14.0,12.0,12,4,3,2017
8180,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,15.0,12.0,13,4,3,2017
8180,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,15.0,12.0,14,4,3,2017
8180,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,16.0,12.0,15,4,3,2017
8180,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,19.1,pm10,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,20.0,12.0,16,4,3,2017
8180,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,20.0,12.0,17,4,3,2017
8180,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,9.88,pm10,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,16.0,12.0,18,4,3,2017
8180,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,9.23,pm10,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,14.0,12.0,19,4,3,2017
8180,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,13.0,12.0,20,4,3,2017
8180,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,18.6,pm10,µg/m³,18.58,18.58,18.58,18.58,18.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,12.0,12.0,21,4,3,2017
8180,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,17.8,pm10,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,12.0,12.0,22,4,3,2017
8180,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,14.2,pm10,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,13.0,12.0,23,4,3,2017
8180,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,14.9,pm10,µg/m³,14.85,14.85,14.85,14.85,14.85,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,13.0,12.0,0,5,4,2017
8180,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,16.4,pm10,µg/m³,16.38,16.38,16.38,16.38,16.38,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,12.0,12.0,1,5,4,2017
8180,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,16.3,pm10,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,9.0,12.0,2,5,4,2017
8180,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,17.1,pm10,µg/m³,17.13,17.13,17.13,17.13,17.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,15.0,12.0,3,5,4,2017
8180,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,21.1,pm10,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,16.0,12.0,4,5,4,2017
8180,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,21.4,pm10,µg/m³,21.43,21.43,21.43,21.43,21.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,13.0,12.0,5,5,4,2017
8180,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,17.1,pm10,µg/m³,17.13,17.13,17.13,17.13,17.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,26.0,12.0,6,5,4,2017
8180,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,19.0,12.0,7,5,4,2017
8180,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,11.0,12.0,8,5,4,2017
8180,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,15.0,12.0,9,5,4,2017
8180,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,12.5,pm10,µg/m³,12.53,12.53,12.53,12.53,12.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,15.0,12.0,10,5,4,2017
8180,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,14.1,pm10,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,15.0,12.0,11,5,4,2017
8180,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,13.7,pm10,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,17.0,12.0,12,5,4,2017
8180,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,13.0,pm10,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,15.0,12.0,13,5,4,2017
8180,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,15.0,12.0,14,5,4,2017
8180,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,16.2,pm10,µg/m³,16.23,16.23,16.23,16.23,16.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,20.0,12.0,15,5,4,2017
8180,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,17.4,pm10,µg/m³,17.43,17.43,17.43,17.43,17.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,23.0,12.0,16,5,4,2017
8180,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,19.0,12.0,17,5,4,2017
8180,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,28.1,pm10,µg/m³,28.08,28.08,28.08,28.08,28.08,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,28.0,12.0,18,5,4,2017
8180,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,20.9,pm10,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,34.0,12.0,19,5,4,2017
8180,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,11.4,pm10,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,37.0,12.0,20,5,4,2017
8180,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,16.2,pm10,µg/m³,16.15,16.15,16.15,16.15,16.15,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,24.0,12.0,21,5,4,2017
8180,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,15.7,pm10,µg/m³,15.73,15.73,15.73,15.73,15.73,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,21.0,12.0,22,5,4,2017
8180,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,16.2,pm10,µg/m³,16.23,16.23,16.23,16.23,16.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,23.0,12.0,23,5,4,2017
8180,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,18.0,pm10,µg/m³,18.03,18.03,18.03,18.03,18.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,22.0,12.0,0,6,4,2017
8180,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,16.4,pm10,µg/m³,16.38,16.38,16.38,16.38,16.38,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,24.0,12.0,1,6,4,2017
8180,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,16.2,pm10,µg/m³,16.23,16.23,16.23,16.23,16.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,25.0,12.0,2,6,4,2017
8180,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,26.0,12.0,3,6,4,2017
8180,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,25.2,pm10,µg/m³,25.18,25.18,25.18,25.18,25.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,24.0,12.0,4,6,4,2017
8180,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,20.4,pm10,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,25.0,12.0,5,6,4,2017
8180,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,30.1,pm10,µg/m³,30.08,30.08,30.08,30.08,30.08,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,26.0,12.0,6,6,4,2017
