sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
20610,2019-01-10,2019-01-10 15:00:00+00:00,2019-01-10 15:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,6.0,12.0,15,3,1,2019
20610,2019-01-10,2019-01-10 16:00:00+00:00,2019-01-10 16:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,6.0,12.0,16,3,1,2019
20610,2019-01-10,2019-01-10 17:00:00+00:00,2019-01-10 17:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,6.0,12.0,17,3,1,2019
20610,2019-01-10,2019-01-10 18:00:00+00:00,2019-01-10 18:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,7.0,12.0,18,3,1,2019
20610,2019-01-10,2019-01-10 19:00:00+00:00,2019-01-10 19:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,9.0,12.0,19,3,1,2019
20610,2019-01-10,2019-01-10 20:00:00+00:00,2019-01-10 20:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,14.0,12.0,20,3,1,2019
20610,2019-01-14,2019-01-14 01:00:00+00:00,2019-01-14 01:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,3.0,4.0,12.0,1,0,1,2019
20610,2019-01-14,2019-01-14 02:00:00+00:00,2019-01-14 02:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,3.0,3.0,12.0,2,0,1,2019
20610,2019-01-14,2019-01-14 03:00:00+00:00,2019-01-14 03:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,3.0,4.0,12.0,3,0,1,2019
20610,2019-01-14,2019-01-14 04:00:00+00:00,2019-01-14 04:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,3.0,4.0,12.0,4,0,1,2019
20610,2019-01-14,2019-01-14 05:00:00+00:00,2019-01-14 05:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,5.0,12.0,5,0,1,2019
20610,2019-01-14,2019-01-14 06:00:00+00:00,2019-01-14 06:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,5.0,6.0,12.0,6,0,1,2019
20610,2019-01-14,2019-01-14 07:00:00+00:00,2019-01-14 07:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,5.0,12.0,7,0,1,2019
20610,2019-01-14,2019-01-14 08:00:00+00:00,2019-01-14 08:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,4.0,12.0,8,0,1,2019
20610,2019-01-14,2019-01-14 09:00:00+00:00,2019-01-14 09:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,3.0,12.0,9,0,1,2019
20610,2019-01-14,2019-01-14 10:00:00+00:00,2019-01-14 10:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,4.0,12.0,10,0,1,2019
20610,2019-01-14,2019-01-14 11:00:00+00:00,2019-01-14 11:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,5.0,12.0,11,0,1,2019
20610,2019-01-14,2019-01-14 12:00:00+00:00,2019-01-14 12:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,4.0,12.0,12,0,1,2019
20610,2019-01-14,2019-01-14 13:00:00+00:00,2019-01-14 13:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,4.0,12.0,13,0,1,2019
20610,2019-01-14,2019-01-14 14:00:00+00:00,2019-01-14 14:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,3.0,4.0,12.0,14,0,1,2019
20610,2019-01-14,2019-01-14 15:00:00+00:00,2019-01-14 15:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,3.0,12.0,15,0,1,2019
20610,2019-01-14,2019-01-14 16:00:00+00:00,2019-01-14 16:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,3.0,12.0,16,0,1,2019
20610,2019-01-14,2019-01-14 17:00:00+00:00,2019-01-14 17:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,5.0,4.0,12.0,17,0,1,2019
20610,2019-01-14,2019-01-14 18:00:00+00:00,2019-01-14 18:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,5.0,12.0,18,0,1,2019
20610,2019-01-14,2019-01-14 19:00:00+00:00,2019-01-14 19:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,5.0,8.0,12.0,19,0,1,2019
20610,2019-01-14,2019-01-14 20:00:00+00:00,2019-01-14 20:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,8.0,12.0,20,0,1,2019
20610,2019-01-14,2019-01-14 21:00:00+00:00,2019-01-14 21:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,3.0,6.0,12.0,21,0,1,2019
20610,2019-01-14,2019-01-14 22:00:00+00:00,2019-01-14 22:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,6.0,12.0,22,0,1,2019
20610,2019-01-14,2019-01-14 23:00:00+00:00,2019-01-14 23:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,5.0,6.0,12.0,23,0,1,2019
20610,2019-01-15,2019-01-15 00:00:00+00:00,2019-01-15 00:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,7.0,12.0,0,1,1,2019
20610,2019-01-15,2019-01-15 01:00:00+00:00,2019-01-15 01:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,6.0,12.0,1,1,1,2019
20610,2019-01-15,2019-01-15 02:00:00+00:00,2019-01-15 02:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,6.0,12.0,2,1,1,2019
20610,2019-01-15,2019-01-15 03:00:00+00:00,2019-01-15 03:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,3.0,6.0,12.0,3,1,1,2019
20610,2019-01-15,2019-01-15 04:00:00+00:00,2019-01-15 04:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,3.0,10.0,12.0,4,1,1,2019
20610,2019-01-15,2019-01-15 05:00:00+00:00,2019-01-15 05:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,4.0,17.0,12.0,5,1,1,2019
20610,2019-01-15,2019-01-15 06:00:00+00:00,2019-01-15 06:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,5.0,29.0,12.0,6,1,1,2019
20610,2019-01-15,2019-01-15 07:00:00+00:00,2019-01-15 07:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,42.0,12.0,7,1,1,2019
20610,2019-01-15,2019-01-15 08:00:00+00:00,2019-01-15 08:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,39.0,12.0,8,1,1,2019
20610,2019-01-15,2019-01-15 09:00:00+00:00,2019-01-15 09:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,31.0,12.0,9,1,1,2019
20610,2019-01-15,2019-01-15 10:00:00+00:00,2019-01-15 10:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,25.0,12.0,10,1,1,2019
20610,2019-01-15,2019-01-15 11:00:00+00:00,2019-01-15 11:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,16.0,12.0,11,1,1,2019
20610,2019-01-15,2019-01-15 12:00:00+00:00,2019-01-15 12:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,13.0,12.0,12,1,1,2019
20610,2019-01-15,2019-01-15 13:00:00+00:00,2019-01-15 13:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,13.0,12.0,13,1,1,2019
20610,2019-01-15,2019-01-15 14:00:00+00:00,2019-01-15 14:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,14.0,12.0,14,1,1,2019
20610,2019-01-15,2019-01-15 15:00:00+00:00,2019-01-15 15:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,14.0,12.0,15,1,1,2019
20610,2019-01-15,2019-01-15 16:00:00+00:00,2019-01-15 16:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,20.0,12.0,16,1,1,2019
20610,2019-01-15,2019-01-15 17:00:00+00:00,2019-01-15 17:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,18.0,12.0,17,1,1,2019
20610,2019-01-15,2019-01-15 18:00:00+00:00,2019-01-15 18:00:00+00:00,30.5,no2,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,29.0,17.0,12.0,18,1,1,2019
20610,2019-01-15,2019-01-15 19:00:00+00:00,2019-01-15 19:00:00+00:00,44.8,no2,µg/m³,44.8,44.8,44.8,44.8,44.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,42.0,24.0,12.0,19,1,1,2019
20610,2019-01-15,2019-01-15 20:00:00+00:00,2019-01-15 20:00:00+00:00,41.3,no2,µg/m³,41.3,41.3,41.3,41.3,41.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,39.0,24.0,12.0,20,1,1,2019
20610,2019-01-18,2019-01-18 01:00:00+00:00,2019-01-18 01:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,6.0,12.0,1,4,1,2019
20610,2019-01-18,2019-01-18 02:00:00+00:00,2019-01-18 02:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,8.0,12.0,2,4,1,2019
20610,2019-01-18,2019-01-18 03:00:00+00:00,2019-01-18 03:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,8.0,12.0,3,4,1,2019
20610,2019-01-18,2019-01-18 04:00:00+00:00,2019-01-18 04:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,3.0,10.0,12.0,4,4,1,2019
20610,2019-01-18,2019-01-18 05:00:00+00:00,2019-01-18 05:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,5.0,11.0,12.0,5,4,1,2019
20610,2019-01-18,2019-01-18 06:00:00+00:00,2019-01-18 06:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,13.0,12.0,6,4,1,2019
20610,2019-01-18,2019-01-18 12:00:00+00:00,2019-01-18 12:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,5.0,10.0,14.0,12,4,1,2019
20610,2019-01-18,2019-01-18 13:00:00+00:00,2019-01-18 13:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,10.0,13.0,13,4,1,2019
20610,2019-01-18,2019-01-18 14:00:00+00:00,2019-01-18 14:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,10.0,12.0,14,4,1,2019
20610,2019-01-18,2019-01-18 15:00:00+00:00,2019-01-18 15:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,10.0,12.0,15,4,1,2019
20610,2019-01-18,2019-01-18 16:00:00+00:00,2019-01-18 16:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,12.0,12.0,16,4,1,2019
20610,2019-01-18,2019-01-18 17:00:00+00:00,2019-01-18 17:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,16.0,12.0,17,4,1,2019
20610,2019-01-18,2019-01-18 18:00:00+00:00,2019-01-18 18:00:00+00:00,13.8,no2,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,13.0,14.0,12.0,18,4,1,2019
20610,2019-01-19,2019-01-19 02:00:00+00:00,2019-01-19 02:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,11.0,12.0,2,5,1,2019
20610,2019-01-19,2019-01-19 03:00:00+00:00,2019-01-19 03:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,13.0,12.0,3,5,1,2019
20610,2019-01-19,2019-01-19 04:00:00+00:00,2019-01-19 04:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,14.0,12.0,4,5,1,2019
20610,2019-01-19,2019-01-19 05:00:00+00:00,2019-01-19 05:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,28.0,12.0,5,5,1,2019
20610,2019-01-19,2019-01-19 06:00:00+00:00,2019-01-19 06:00:00+00:00,15.3,no2,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,14.0,50.0,12.0,6,5,1,2019
20610,2019-01-19,2019-01-19 08:00:00+00:00,2019-01-19 08:00:00+00:00,15.3,no2,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,14.0,56.0,12.0,8,5,1,2019
20610,2019-01-19,2019-01-19 09:00:00+00:00,2019-01-19 09:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,39.0,12.0,9,5,1,2019
20610,2019-01-19,2019-01-19 14:00:00+00:00,2019-01-19 14:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,12.0,13.0,14,5,1,2019
20610,2019-01-19,2019-01-19 15:00:00+00:00,2019-01-19 15:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,13.0,12.0,12.0,15,5,1,2019
20610,2019-01-19,2019-01-19 16:00:00+00:00,2019-01-19 16:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,14.0,10.0,12.0,16,5,1,2019
20610,2019-01-19,2019-01-19 17:00:00+00:00,2019-01-19 17:00:00+00:00,29.5,no2,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,28.0,8.0,12.0,17,5,1,2019
20610,2019-01-19,2019-01-19 18:00:00+00:00,2019-01-19 18:00:00+00:00,52.8,no2,µg/m³,52.8,52.8,52.8,52.8,52.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,50.0,9.0,12.0,18,5,1,2019
20610,2019-01-19,2019-01-19 19:00:00+00:00,2019-01-19 19:00:00+00:00,61.8,no2,µg/m³,61.8,61.8,61.8,61.8,61.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,59.0,9.0,12.0,19,5,1,2019
20610,2019-01-19,2019-01-19 20:00:00+00:00,2019-01-19 20:00:00+00:00,59.0,no2,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,56.0,11.0,12.0,20,5,1,2019
20610,2019-01-19,2019-01-19 21:00:00+00:00,2019-01-19 21:00:00+00:00,41.3,no2,µg/m³,41.3,41.3,41.3,41.3,41.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,39.0,11.0,12.0,21,5,1,2019
20610,2019-01-19,2019-01-19 22:00:00+00:00,2019-01-19 22:00:00+00:00,39.3,no2,µg/m³,39.3,39.3,39.3,39.3,39.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,37.0,13.0,12.0,22,5,1,2019
20610,2019-01-19,2019-01-19 23:00:00+00:00,2019-01-19 23:00:00+00:00,41.8,no2,µg/m³,41.8,41.8,41.8,41.8,41.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,39.0,15.0,12.0,23,5,1,2019
20610,2019-01-20,2019-01-20 03:00:00+00:00,2019-01-20 03:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,14.0,12.0,3,6,1,2019
20610,2019-01-20,2019-01-20 04:00:00+00:00,2019-01-20 04:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,14.0,12.0,4,6,1,2019
20610,2019-01-20,2019-01-20 05:00:00+00:00,2019-01-20 05:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,16.0,12.0,5,6,1,2019
20610,2019-01-20,2019-01-20 06:00:00+00:00,2019-01-20 06:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,18.0,12.0,6,6,1,2019
20610,2019-01-20,2019-01-20 07:00:00+00:00,2019-01-20 07:00:00+00:00,9.3,no2,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,21.0,12.0,7,6,1,2019
20610,2019-01-20,2019-01-20 08:00:00+00:00,2019-01-20 08:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,23.0,12.0,8,6,1,2019
20610,2019-01-20,2019-01-20 09:00:00+00:00,2019-01-20 09:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,11.0,28.0,12.0,9,6,1,2019
20610,2019-01-20,2019-01-20 10:00:00+00:00,2019-01-20 10:00:00+00:00,13.8,no2,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,13.0,24.0,12.0,10,6,1,2019
