sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078403,2023-06-15,2023-06-15 01:00:00+00:00,2023-06-15 01:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,15.0,12.0,1,3,6,2023
5078403,2023-06-15,2023-06-15 02:00:00+00:00,2023-06-15 02:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,15.0,12.0,2,3,6,2023
5078403,2023-06-15,2023-06-15 03:00:00+00:00,2023-06-15 03:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,17.0,12.0,3,3,6,2023
5078403,2023-06-15,2023-06-15 04:00:00+00:00,2023-06-15 04:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,16.0,12.0,4,3,6,2023
5078403,2023-06-15,2023-06-15 05:00:00+00:00,2023-06-15 05:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,10.0,12.0,5,3,6,2023
5078403,2023-06-15,2023-06-15 06:00:00+00:00,2023-06-15 06:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,19.0,12.0,6,3,6,2023
5078403,2023-06-15,2023-06-15 07:00:00+00:00,2023-06-15 07:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,13.0,12.0,7,3,6,2023
5078403,2023-06-15,2023-06-15 08:00:00+00:00,2023-06-15 08:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,12.0,12.0,8,3,6,2023
5078403,2023-06-15,2023-06-15 09:00:00+00:00,2023-06-15 09:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,18.0,12.0,9,3,6,2023
5078403,2023-06-15,2023-06-15 10:00:00+00:00,2023-06-15 10:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,14.0,12.0,10,3,6,2023
5078403,2023-06-15,2023-06-15 11:00:00+00:00,2023-06-15 11:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,9.0,12.0,11,3,6,2023
5078403,2023-06-15,2023-06-15 12:00:00+00:00,2023-06-15 12:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,16.0,12.0,12,3,6,2023
5078403,2023-06-15,2023-06-15 13:00:00+00:00,2023-06-15 13:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,13.0,12.0,13,3,6,2023
5078403,2023-06-15,2023-06-15 14:00:00+00:00,2023-06-15 14:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,9.0,12.0,14,3,6,2023
5078403,2023-06-15,2023-06-15 15:00:00+00:00,2023-06-15 15:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,12.0,12.0,15,3,6,2023
5078403,2023-06-15,2023-06-15 16:00:00+00:00,2023-06-15 16:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,10.0,12.0,16,3,6,2023
5078403,2023-06-15,2023-06-15 17:00:00+00:00,2023-06-15 17:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,10.0,12.0,17,3,6,2023
5078403,2023-06-15,2023-06-15 18:00:00+00:00,2023-06-15 18:00:00+00:00,20.3,pm10,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,13.0,12.0,18,3,6,2023
5078403,2023-06-15,2023-06-15 19:00:00+00:00,2023-06-15 19:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,22.0,12.0,19,3,6,2023
5078403,2023-06-15,2023-06-15 20:00:00+00:00,2023-06-15 20:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,22.0,12.0,20,3,6,2023
5078403,2023-06-15,2023-06-15 21:00:00+00:00,2023-06-15 21:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,11.0,12.0,21,3,6,2023
5078403,2023-06-15,2023-06-15 22:00:00+00:00,2023-06-15 22:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,9.0,12.0,22,3,6,2023
5078403,2023-06-15,2023-06-15 23:00:00+00:00,2023-06-15 23:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,9.0,12.0,23,3,6,2023
5078403,2023-06-16,2023-06-16 00:00:00+00:00,2023-06-16 00:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,11.0,12.0,0,4,6,2023
5078403,2023-06-16,2023-06-16 01:00:00+00:00,2023-06-16 01:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,8.0,12.0,1,4,6,2023
5078403,2023-06-16,2023-06-16 02:00:00+00:00,2023-06-16 02:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,9.0,12.0,2,4,6,2023
5078403,2023-06-16,2023-06-16 03:00:00+00:00,2023-06-16 03:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,8.0,12.0,3,4,6,2023
5078403,2023-06-16,2023-06-16 04:00:00+00:00,2023-06-16 04:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,7.0,12.0,4,4,6,2023
5078403,2023-06-16,2023-06-16 05:00:00+00:00,2023-06-16 05:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,7.0,12.0,5,4,6,2023
5078403,2023-06-16,2023-06-16 06:00:00+00:00,2023-06-16 06:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,10.0,12.0,6,4,6,2023
5078403,2023-06-16,2023-06-16 07:00:00+00:00,2023-06-16 07:00:00+00:00,23.4,pm10,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,22.0,8.0,12.0,7,4,6,2023
5078403,2023-06-16,2023-06-16 08:00:00+00:00,2023-06-16 08:00:00+00:00,23.8,pm10,µg/m³,23.8,23.8,23.8,23.8,23.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,22.0,10.0,12.0,8,4,6,2023
5078490,2023-05-06,2023-05-06 00:00:00+00:00,2023-05-06 00:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,5.0,12.0,0,5,5,2023
5078490,2023-05-06,2023-05-06 01:00:00+00:00,2023-05-06 01:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,4.0,12.0,1,5,5,2023
5078490,2023-05-06,2023-05-06 02:00:00+00:00,2023-05-06 02:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,4.0,12.0,2,5,5,2023
5078490,2023-05-06,2023-05-06 03:00:00+00:00,2023-05-06 03:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,6.0,12.0,3,5,5,2023
5078490,2023-05-06,2023-05-06 04:00:00+00:00,2023-05-06 04:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,6.0,12.0,4,5,5,2023
5078490,2023-05-06,2023-05-06 05:00:00+00:00,2023-05-06 05:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,5.0,12.0,5,5,5,2023
5078490,2023-05-06,2023-05-06 06:00:00+00:00,2023-05-06 06:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,5.0,12.0,6,5,5,2023
5078490,2023-05-06,2023-05-06 07:00:00+00:00,2023-05-06 07:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,6.0,12.0,7,5,5,2023
5078490,2023-05-06,2023-05-06 08:00:00+00:00,2023-05-06 08:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,6.0,12.0,8,5,5,2023
5078490,2023-05-06,2023-05-06 09:00:00+00:00,2023-05-06 09:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,6.0,12.0,9,5,5,2023
5078490,2023-05-06,2023-05-06 10:00:00+00:00,2023-05-06 10:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,3.0,7.0,12.0,10,5,5,2023
5078490,2023-05-06,2023-05-06 11:00:00+00:00,2023-05-06 11:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,5.0,12.0,11,5,5,2023
5078490,2023-05-06,2023-05-06 12:00:00+00:00,2023-05-06 12:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,5.0,12.0,12,5,5,2023
5078490,2023-05-06,2023-05-06 13:00:00+00:00,2023-05-06 13:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,4.0,6.0,12.0,13,5,5,2023
5078490,2023-05-06,2023-05-06 14:00:00+00:00,2023-05-06 14:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,4.0,5.0,12.0,14,5,5,2023
5078490,2023-05-06,2023-05-06 15:00:00+00:00,2023-05-06 15:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,7.0,12.0,15,5,5,2023
5078490,2023-05-06,2023-05-06 16:00:00+00:00,2023-05-06 16:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,6.0,12.0,16,5,5,2023
5078490,2023-05-06,2023-05-06 17:00:00+00:00,2023-05-06 17:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,7.0,12.0,17,5,5,2023
5078490,2023-05-06,2023-05-06 18:00:00+00:00,2023-05-06 18:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,5.0,12.0,18,5,5,2023
5078490,2023-05-06,2023-05-06 19:00:00+00:00,2023-05-06 19:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,9.0,12.0,19,5,5,2023
5078490,2023-05-06,2023-05-06 20:00:00+00:00,2023-05-06 20:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,17.0,12.0,20,5,5,2023
5078490,2023-05-06,2023-05-06 21:00:00+00:00,2023-05-06 21:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,8.0,12.0,21,5,5,2023
5078490,2023-05-06,2023-05-06 22:00:00+00:00,2023-05-06 22:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,8.0,12.0,22,5,5,2023
5078490,2023-05-06,2023-05-06 23:00:00+00:00,2023-05-06 23:00:00+00:00,5.8,pm10,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,8.0,12.0,23,5,5,2023
5078490,2023-05-07,2023-05-07 00:00:00+00:00,2023-05-07 00:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,7.0,12.0,0,6,5,2023
5078490,2023-05-07,2023-05-07 01:00:00+00:00,2023-05-07 01:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,6.0,12.0,1,6,5,2023
5078490,2023-05-07,2023-05-07 02:00:00+00:00,2023-05-07 02:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,6.0,12.0,2,6,5,2023
5078490,2023-05-07,2023-05-07 03:00:00+00:00,2023-05-07 03:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,6.0,12.0,3,6,5,2023
5078490,2023-05-07,2023-05-07 04:00:00+00:00,2023-05-07 04:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,5.0,12.0,4,6,5,2023
5078490,2023-05-07,2023-05-07 05:00:00+00:00,2023-05-07 05:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,5.0,12.0,5,6,5,2023
5078490,2023-05-07,2023-05-07 06:00:00+00:00,2023-05-07 06:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,6.0,12.0,6,6,5,2023
5078490,2023-05-07,2023-05-07 07:00:00+00:00,2023-05-07 07:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,6.0,12.0,7,6,5,2023
5078490,2023-05-07,2023-05-07 08:00:00+00:00,2023-05-07 08:00:00+00:00,18.4,pm10,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,17.0,6.0,12.0,8,6,5,2023
5078490,2023-05-07,2023-05-07 09:00:00+00:00,2023-05-07 09:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,6.0,12.0,9,6,5,2023
5078490,2023-05-07,2023-05-07 10:00:00+00:00,2023-05-07 10:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,5.0,12.0,10,6,5,2023
5078490,2023-05-07,2023-05-07 11:00:00+00:00,2023-05-07 11:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,4.0,12.0,11,6,5,2023
5078490,2023-05-07,2023-05-07 12:00:00+00:00,2023-05-07 12:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,7.0,12.0,12,6,5,2023
5078490,2023-05-07,2023-05-07 13:00:00+00:00,2023-05-07 13:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,10.0,12.0,13,6,5,2023
5078490,2023-05-07,2023-05-07 14:00:00+00:00,2023-05-07 14:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,8.0,12.0,14,6,5,2023
5078490,2023-05-07,2023-05-07 15:00:00+00:00,2023-05-07 15:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,7.0,12.0,15,6,5,2023
5078490,2023-05-07,2023-05-07 16:00:00+00:00,2023-05-07 16:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,4.0,12.0,16,6,5,2023
5078490,2023-05-07,2023-05-07 17:00:00+00:00,2023-05-07 17:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,8.0,12.0,17,6,5,2023
5078490,2023-05-07,2023-05-07 18:00:00+00:00,2023-05-07 18:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,9.0,12.0,18,6,5,2023
5078490,2023-05-07,2023-05-07 19:00:00+00:00,2023-05-07 19:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,6.0,12.0,19,6,5,2023
5078490,2023-05-07,2023-05-07 20:00:00+00:00,2023-05-07 20:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,8.0,12.0,20,6,5,2023
5078490,2023-05-07,2023-05-07 21:00:00+00:00,2023-05-07 21:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,11.0,12.0,21,6,5,2023
5078490,2023-05-07,2023-05-07 22:00:00+00:00,2023-05-07 22:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,5.0,11.0,12.0,22,6,5,2023
5078490,2023-05-07,2023-05-07 23:00:00+00:00,2023-05-07 23:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,4.0,8.0,12.0,23,6,5,2023
5078490,2023-05-08,2023-05-08 00:00:00+00:00,2023-05-08 00:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,9.0,12.0,0,0,5,2023
5078490,2023-05-08,2023-05-08 01:00:00+00:00,2023-05-08 01:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,6.0,12.0,1,0,5,2023
5078490,2023-05-08,2023-05-08 02:00:00+00:00,2023-05-08 02:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,5.0,12.0,2,0,5,2023
5078490,2023-05-08,2023-05-08 03:00:00+00:00,2023-05-08 03:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,7.0,12.0,3,0,5,2023
5078490,2023-05-08,2023-05-08 04:00:00+00:00,2023-05-08 04:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,4.0,6.0,12.0,4,0,5,2023
5078490,2023-05-08,2023-05-08 05:00:00+00:00,2023-05-08 05:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,8.0,12.0,5,0,5,2023
5078490,2023-05-08,2023-05-08 06:00:00+00:00,2023-05-08 06:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,6.0,12.0,6,0,5,2023
5078490,2023-05-08,2023-05-08 07:00:00+00:00,2023-05-08 07:00:00+00:00,6.9,pm10,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,5.0,12.0,7,0,5,2023
5078490,2023-05-08,2023-05-08 08:00:00+00:00,2023-05-08 08:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,5.0,12.0,8,0,5,2023
5078490,2023-05-08,2023-05-08 09:00:00+00:00,2023-05-08 09:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,5.0,12.0,9,0,5,2023
5078490,2023-05-08,2023-05-08 10:00:00+00:00,2023-05-08 10:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,6.0,12.0,10,0,5,2023
5078490,2023-05-08,2023-05-08 11:00:00+00:00,2023-05-08 11:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,6.0,12.0,11,0,5,2023
