sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9501,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,6.0,o3,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,0,2,2017
9501,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,9.75,o3,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,0,2,2017
9501,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,18.8,o3,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,0,2,2017
9501,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,28.3,o3,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,0,2,2017
9501,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,32.5,o3,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,0,2,2017
9501,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,31.8,o3,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,20,0,2,2017
9501,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,21,0,2,2017
9501,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,30.8,o3,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,0,2,2017
9501,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,32.0,o3,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,23,0,2,2017
9501,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,30.3,o3,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,1,2,2017
9501,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,28.3,o3,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,1,1,2,2017
9501,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,23.0,o3,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,2,1,2,2017
9501,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,15.5,o3,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,1,2,2017
9501,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,17.0,o3,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,1,2,2017
9501,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,23.8,o3,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,1,2,2017
9501,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,28.5,o3,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,1,2,2017
9501,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,20.0,o3,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,1,2,2017
9501,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,22.8,o3,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,8,1,2,2017
9501,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,18.0,o3,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,1,2,2017
9501,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,24.0,o3,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,1,2,2017
9501,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,27.5,o3,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,1,2,2017
9501,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,41.0,o3,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,12,1,2,2017
9501,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,34.5,o3,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,13,1,2,2017
9501,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,26.5,o3,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,1,2,2017
9501,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,16.0,o3,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,1,2,2017
9501,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,14.5,o3,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,1,2,2017
9501,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,19.8,o3,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,1,2,2017
9501,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,38.0,o3,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,1,2,2017
9501,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,36.3,o3,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,1,2,2017
9501,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,31.5,o3,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,20,1,2,2017
9501,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,29.8,o3,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,21,1,2,2017
9501,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,34.0,o3,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,1,2,2017
9501,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,34.8,o3,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,23,1,2,2017
9501,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,32.0,o3,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,2,3,2017
9501,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,25.0,o3,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,1,2,3,2017
9501,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,15.8,o3,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,2,2,3,2017
9501,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,33.5,o3,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,2,3,2017
9501,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,25.0,o3,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,2,3,2017
9501,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,20.0,o3,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,2,3,2017
9501,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,12.8,o3,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,2,3,2017
9501,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,9.25,o3,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,2,3,2017
9501,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,13.3,o3,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,8,2,3,2017
9501,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,17.5,o3,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,2,3,2017
9501,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,18.3,o3,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,2,3,2017
9501,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,12.8,o3,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,2,3,2017
9501,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,18.3,o3,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,12,2,3,2017
9501,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,39.0,o3,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,13,2,3,2017
9501,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,30.3,o3,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,2,3,2017
9501,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,23.3,o3,µg/m³,23.33,23.33,23.33,23.33,23.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,2,3,2017
9501,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,11.3,o3,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,2,3,2017
9501,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,11.3,o3,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,2,3,2017
9501,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,25.3,o3,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,2,3,2017
9501,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,40.5,o3,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,2,3,2017
9501,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,40.3,o3,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,20,2,3,2017
9501,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,37.0,o3,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,21,2,3,2017
9501,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,36.0,o3,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,2,3,2017
9501,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,34.5,o3,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,23,2,3,2017
9501,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,33.5,o3,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,3,3,2017
9501,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,32.3,o3,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,1,3,3,2017
9501,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,30.3,o3,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,13.0,2,3,3,2017
9501,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,18.5,o3,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,3,3,2017
9501,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,27.5,o3,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,3,3,2017
9501,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,32.3,o3,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,3,3,2017
9501,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,33.5,o3,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,3,3,2017
9501,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,34.0,o3,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,3,3,2017
9501,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,35.8,o3,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,8,3,3,2017
9501,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,39.5,o3,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,3,3,2017
9501,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,41.0,o3,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,3,3,2017
9501,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,40.5,o3,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,3,3,2017
9501,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,39.5,o3,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,12,3,3,2017
9501,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,39.5,o3,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,13,3,3,2017
9501,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,3,3,2017
9501,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,41.8,o3,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,16,3,3,2017
9501,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,44.3,o3,µg/m³,44.25,44.25,44.25,44.25,44.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,17,3,3,2017
9501,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,41.0,o3,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,18,3,3,2017
9501,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,47.0,o3,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,19,3,3,2017
9501,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,45.3,o3,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,20,3,3,2017
9501,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,41.3,o3,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,21,3,3,2017
9501,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,33.3,o3,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,3,3,2017
9501,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,29.5,o3,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,23,3,3,2017
9501,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,35.8,o3,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,0,4,3,2017
9501,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,42.3,o3,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,1,4,3,2017
9501,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,41.0,o3,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,2,4,3,2017
9501,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,30.3,o3,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,3,4,3,2017
9501,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,3.75,o3,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,4,3,2017
9501,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,26.0,o3,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,5,4,3,2017
9501,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,42.0,o3,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,4,3,2017
