sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7745,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,7.88,no2,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,7.0,11.0,12.0,21,6,1,2018
7745,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,11.0,12.0,22,6,1,2018
7745,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,11.0,12.0,23,6,1,2018
7745,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,11.0,12.0,0,0,1,2018
7745,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,9.33,no2,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,10.0,12.0,1,0,1,2018
7745,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,11.0,12.0,2,0,1,2018
7745,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,11.0,12.0,3,0,1,2018
7745,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,13.0,12.0,4,0,1,2018
7745,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,8.0,14.0,12.0,5,0,1,2018
7745,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,9.55,no2,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,9.0,14.0,12.0,6,0,1,2018
7745,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,11.7,no2,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,15.0,12.0,8,0,1,2018
7745,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,11.8,no2,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,15.0,12.0,9,0,1,2018
7745,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,11.8,no2,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,14.0,12.0,10,0,1,2018
7745,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,13.0,12.0,11,0,1,2018
7745,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,12.0,no2,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,12.0,12.0,12,0,1,2018
7745,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,11.1,no2,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,10.0,12.0,12.0,13,0,1,2018
7745,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,11.0,12.0,14,0,1,2018
7745,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,12.0,no2,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,11.0,12.0,15,0,1,2018
7745,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,13.4,no2,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,11.0,12.0,16,0,1,2018
7745,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,15.2,no2,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,13.0,12.0,17,0,1,2018
7745,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,14.6,no2,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,14.0,12.0,18,0,1,2018
7745,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,15.8,no2,µg/m³,15.78,15.78,15.78,15.78,15.78,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,21.0,12.0,20,0,1,2018
7745,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,15.5,no2,µg/m³,15.45,15.45,15.45,15.45,15.45,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,15.0,22.0,12.0,21,0,1,2018
7745,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,14.6,no2,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,14.0,20.0,12.0,22,0,1,2018
7745,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,14.0,no2,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,13.0,18.0,12.0,23,0,1,2018
7745,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,12.8,no2,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,19.0,12.0,0,1,1,2018
7745,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,12.7,no2,µg/m³,12.73,12.73,12.73,12.73,12.73,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,12.0,18.0,12.0,1,1,1,2018
7745,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,12.1,no2,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,3485,Heming,48.6947249998427,6.965274999684525,11.0,11.0,12.0,2,1,1,2018
7746,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,14.0,21,1,11,2016
7746,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,13.0,22,1,11,2016
7746,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,23,1,11,2016
7746,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,1,2,11,2016
7746,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,13,4,11,2016
7746,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,13.0,1,5,11,2016
7746,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,14.0,21,5,11,2016
7746,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,13.0,22,5,11,2016
7746,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,23,5,11,2016
7746,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,1,6,11,2016
7746,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,11,6,11,2016
7746,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,13.0,12,6,11,2016
7746,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,13,6,11,2016
7746,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,13.0,21,6,11,2016
7746,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,22,6,11,2016
7746,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,23,6,11,2016
7746,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,1,0,11,2016
7746,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,10,0,11,2016
7746,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,11,0,11,2016
7746,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,13.0,12,0,11,2016
7746,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,13,0,11,2016
7746,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,13.0,12,2,11,2016
7746,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,13,2,11,2016
7746,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,1.0,14.0,1,3,12,2016
7746,2016-12-03,2016-12-03 20:00:00+00:00,2016-12-03 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,14.0,20,5,12,2016
7746,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,13.0,21,5,12,2016
7746,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,22,5,12,2016
7746,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,13.0,23,5,12,2016
7746,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,1,6,12,2016
7746,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,10,6,12,2016
7746,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,13.0,12,6,12,2016
7746,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,13,6,12,2016
7746,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,13.0,21,6,12,2016
7746,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,22,6,12,2016
7746,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,23,6,12,2016
7746,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,8,5,2,2017
7746,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,9,5,2,2017
7746,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,10,5,2,2017
7746,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,11,5,2,2017
7746,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,12,5,2,2017
7746,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,2.0,0.0,12.0,13,5,2,2017
7746,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,14,5,2,2017
7746,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,15,5,2,2017
7746,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,16,5,2,2017
7746,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,17,5,2,2017
7746,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,18,5,2,2017
7746,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,19,5,2,2017
7746,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,20,5,2,2017
