sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5644,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,73.3,o3,µg/m³,73.33,73.33,73.33,73.33,73.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,6,3,2017
5644,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,66.2,o3,µg/m³,66.2,66.2,66.2,66.2,66.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,6,3,2017
5644,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,65.1,o3,µg/m³,65.08,65.08,65.08,65.08,65.08,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,6,3,2017
5644,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,61.0,o3,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,6,3,2017
5644,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,58.6,o3,µg/m³,58.6,58.6,58.6,58.6,58.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,6,3,2017
5644,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,62.4,o3,µg/m³,62.35,62.35,62.35,62.35,62.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,6,3,2017
5644,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,65.4,o3,µg/m³,65.35,65.35,65.35,65.35,65.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,6,3,2017
5644,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,6,3,2017
5644,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,78.0,o3,µg/m³,77.98,77.98,77.98,77.98,77.98,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,6,3,2017
5644,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,78.2,o3,µg/m³,78.23,78.23,78.23,78.23,78.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,6,3,2017
5644,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,74.8,o3,µg/m³,74.78,74.78,74.78,74.78,74.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,6,3,2017
5644,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,85.7,o3,µg/m³,85.65,85.65,85.65,85.65,85.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,6,3,2017
5644,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,93.1,o3,µg/m³,93.13,93.13,93.13,93.13,93.13,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,6,3,2017
5644,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,94.4,o3,µg/m³,94.35,94.35,94.35,94.35,94.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,6,3,2017
5644,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,99.8,o3,µg/m³,99.78,99.78,99.78,99.78,99.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,6,3,2017
5644,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,98.3,o3,µg/m³,98.28,98.28,98.28,98.28,98.28,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,6,3,2017
5644,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,97.7,o3,µg/m³,97.65,97.65,97.65,97.65,97.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,6,3,2017
5644,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,96.4,o3,µg/m³,96.4,96.4,96.4,96.4,96.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,6,3,2017
5644,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,94.9,o3,µg/m³,94.93,94.93,94.93,94.93,94.93,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,6,3,2017
5644,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,92.2,o3,µg/m³,92.18,92.18,92.18,92.18,92.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,6,3,2017
5644,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,90.3,o3,µg/m³,90.3,90.3,90.3,90.3,90.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,6,3,2017
5644,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,88.2,o3,µg/m³,88.18,88.18,88.18,88.18,88.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,6,3,2017
5644,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,89.1,o3,µg/m³,89.05,89.05,89.05,89.05,89.05,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,6,3,2017
5644,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,86.4,o3,µg/m³,86.38,86.38,86.38,86.38,86.38,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,0,3,2017
5644,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,85.3,o3,µg/m³,85.28,85.28,85.28,85.28,85.28,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,0,3,2017
5644,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,79.2,o3,µg/m³,79.18,79.18,79.18,79.18,79.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,14.0,11,0,3,2017
5644,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,85.3,o3,µg/m³,85.28,85.28,85.28,85.28,85.28,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,13.0,12,0,3,2017
5644,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,82.6,o3,µg/m³,82.63,82.63,82.63,82.63,82.63,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,0,3,2017
5644,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,83.8,o3,µg/m³,83.83,83.83,83.83,83.83,83.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,1,3,2017
5644,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,83.3,o3,µg/m³,83.3,83.3,83.3,83.3,83.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,1,3,2017
5644,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,84.0,o3,µg/m³,83.97,83.97,83.97,83.97,83.97,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,1,3,2017
5644,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,83.0,o3,µg/m³,82.95,82.95,82.95,82.95,82.95,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,1,3,2017
5644,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,83.2,o3,µg/m³,83.18,83.18,83.18,83.18,83.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,1,3,2017
5644,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,73.9,o3,µg/m³,73.88,73.88,73.88,73.88,73.88,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,1,3,2017
5644,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,74.7,o3,µg/m³,74.73,74.73,74.73,74.73,74.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,1,3,2017
5644,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,72.2,o3,µg/m³,72.18,72.18,72.18,72.18,72.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,1,3,2017
5644,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,56.8,o3,µg/m³,56.83,56.83,56.83,56.83,56.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,1,3,2017
5644,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,51.7,o3,µg/m³,51.7,51.7,51.7,51.7,51.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,1,3,2017
5644,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,58.2,o3,µg/m³,58.23,58.23,58.23,58.23,58.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,1,3,2017
5644,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,62.1,o3,µg/m³,62.13,62.13,62.13,62.13,62.13,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,1,3,2017
5644,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,1,3,2017
5644,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,73.8,o3,µg/m³,73.78,73.78,73.78,73.78,73.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,1,3,2017
5644,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,77.7,o3,µg/m³,77.73,77.73,77.73,77.73,77.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,1,3,2017
5644,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,75.3,o3,µg/m³,75.33,75.33,75.33,75.33,75.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,1,3,2017
5644,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,78.2,o3,µg/m³,78.18,78.18,78.18,78.18,78.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,1,3,2017
5644,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,77.1,o3,µg/m³,77.1,77.1,77.1,77.1,77.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,1,3,2017
5644,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,71.6,o3,µg/m³,71.63,71.63,71.63,71.63,71.63,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,1,3,2017
5644,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,73.4,o3,µg/m³,73.35,73.35,73.35,73.35,73.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,1,3,2017
5644,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,74.4,o3,µg/m³,74.38,74.38,74.38,74.38,74.38,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,1,3,2017
5644,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,69.0,o3,µg/m³,69.03,69.03,69.03,69.03,69.03,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,1,3,2017
5644,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,70.0,o3,µg/m³,69.98,69.98,69.98,69.98,69.98,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,1,3,2017
5644,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,67.4,o3,µg/m³,67.35,67.35,67.35,67.35,67.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,2,3,2017
5644,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,66.2,o3,µg/m³,66.18,66.18,66.18,66.18,66.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,2,3,2017
5644,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,64.8,o3,µg/m³,64.78,64.78,64.78,64.78,64.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,2,3,2017
5644,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,61.9,o3,µg/m³,61.9,61.9,61.9,61.9,61.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,2,3,2017
5644,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,59.7,o3,µg/m³,59.7,59.7,59.7,59.7,59.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,2,3,2017
5644,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,57.1,o3,µg/m³,57.13,57.13,57.13,57.13,57.13,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,2,3,2017
5644,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,49.3,o3,µg/m³,49.28,49.28,49.28,49.28,49.28,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,2,3,2017
5644,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,34.7,o3,µg/m³,34.65,34.65,34.65,34.65,34.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,2,3,2017
5644,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,29.9,o3,µg/m³,29.88,29.88,29.88,29.88,29.88,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,2,3,2017
5644,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,56.7,o3,µg/m³,56.68,56.68,56.68,56.68,56.68,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,2,3,2017
5644,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,60.6,o3,µg/m³,60.6,60.6,60.6,60.6,60.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,2,3,2017
5644,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,61.2,o3,µg/m³,61.2,61.2,61.2,61.2,61.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,2,3,2017
5644,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,62.7,o3,µg/m³,62.73,62.73,62.73,62.73,62.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,2,3,2017
5644,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,63.2,o3,µg/m³,63.2,63.2,63.2,63.2,63.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,2,3,2017
5644,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,60.0,o3,µg/m³,59.98,59.98,59.98,59.98,59.98,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,2,3,2017
5644,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,59.6,o3,µg/m³,59.63,59.63,59.63,59.63,59.63,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,2,3,2017
5644,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,59.6,o3,µg/m³,59.63,59.63,59.63,59.63,59.63,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,2,3,2017
5644,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,57.3,o3,µg/m³,57.25,57.25,57.25,57.25,57.25,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,2,3,2017
5644,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,57.0,o3,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,2,3,2017
5644,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,56.7,o3,µg/m³,56.65,56.65,56.65,56.65,56.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,2,3,2017
5644,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,55.4,o3,µg/m³,55.43,55.43,55.43,55.43,55.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,2,3,2017
5644,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,56.2,o3,µg/m³,56.2,56.2,56.2,56.2,56.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,2,3,2017
5644,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,57.5,o3,µg/m³,57.45,57.45,57.45,57.45,57.45,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,2,3,2017
5644,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,57.4,o3,µg/m³,57.38,57.38,57.38,57.38,57.38,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,2,3,2017
5644,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,59.2,o3,µg/m³,59.2,59.2,59.2,59.2,59.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,3,3,2017
5644,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,3,3,2017
5644,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,61.2,o3,µg/m³,61.15,61.15,61.15,61.15,61.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,3,3,2017
5644,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,62.4,o3,µg/m³,62.35,62.35,62.35,62.35,62.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,3,3,2017
5644,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,64.1,o3,µg/m³,64.1,64.1,64.1,64.1,64.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,3,3,2017
5644,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,64.9,o3,µg/m³,64.93,64.93,64.93,64.93,64.93,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,3,3,2017
5644,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,64.9,o3,µg/m³,64.88,64.88,64.88,64.88,64.88,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,3,3,2017
5644,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,64.0,o3,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,3,3,2017
5644,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,63.6,o3,µg/m³,63.6,63.6,63.6,63.6,63.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,3,3,2017
5644,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,60.9,o3,µg/m³,60.88,60.88,60.88,60.88,60.88,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,3,3,2017
5644,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,59.2,o3,µg/m³,59.18,59.18,59.18,59.18,59.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,3,3,2017
5644,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,59.2,o3,µg/m³,59.2,59.2,59.2,59.2,59.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,3,3,2017
5644,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,57.7,o3,µg/m³,57.7,57.7,57.7,57.7,57.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,3,3,2017
5644,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,56.5,o3,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,3,3,2017
