sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5628,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,25.2,o3,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,0,2,2017
5628,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,27.2,o3,µg/m³,27.15,27.15,27.15,27.15,27.15,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,0,2,2017
5628,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,29.9,o3,µg/m³,29.85,29.85,29.85,29.85,29.85,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,0,2,2017
5628,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,20.7,o3,µg/m³,20.68,20.68,20.68,20.68,20.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,0,2,2017
5628,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,19.0,o3,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,0,2,2017
5628,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,32.2,o3,µg/m³,32.2,32.2,32.2,32.2,32.2,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,0,2,2017
5628,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,36.4,o3,µg/m³,36.38,36.38,36.38,36.38,36.38,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,0,2,2017
5628,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,36.7,o3,µg/m³,36.7,36.7,36.7,36.7,36.7,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,0,2,2017
5628,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,36.8,o3,µg/m³,36.78,36.78,36.78,36.78,36.78,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,0,2,2017
5628,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,37.3,o3,µg/m³,37.3,37.3,37.3,37.3,37.3,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,0,2,2017
5628,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,35.1,o3,µg/m³,35.05,35.05,35.05,35.05,35.05,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,0,2,2017
5628,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,34.4,o3,µg/m³,34.43,34.43,34.43,34.43,34.43,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,1,2,2017
5628,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,33.6,o3,µg/m³,33.63,33.63,33.63,33.63,33.63,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,1,2,2017
5628,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,32.8,o3,µg/m³,32.8,32.8,32.8,32.8,32.8,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,1,2,2017
5628,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,29.5,o3,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,3,1,2,2017
5628,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,30.3,o3,µg/m³,30.3,30.3,30.3,30.3,30.3,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,1,2,2017
5628,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,32.4,o3,µg/m³,32.4,32.4,32.4,32.4,32.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,1,2,2017
5628,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,33.0,o3,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,1,2,2017
5628,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,36.6,o3,µg/m³,36.55,36.55,36.55,36.55,36.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,1,2,2017
5628,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,34.4,o3,µg/m³,34.4,34.4,34.4,34.4,34.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,1,2,2017
5628,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,33.1,o3,µg/m³,33.1,33.1,33.1,33.1,33.1,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,1,2,2017
5628,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,29.2,o3,µg/m³,29.18,29.18,29.18,29.18,29.18,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,1,2,2017
5628,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,25.8,o3,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,1,2,2017
5628,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,29.6,o3,µg/m³,29.6,29.6,29.6,29.6,29.6,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,1,2,2017
5628,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,80.3,o3,µg/m³,80.28,80.28,80.28,80.28,80.28,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,3,2,2017
5628,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,81.6,o3,µg/m³,81.6,81.6,81.6,81.6,81.6,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,3,2,2017
5628,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,73.1,o3,µg/m³,73.05,73.05,73.05,73.05,73.05,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,3,3,2,2017
5628,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,62.1,o3,µg/m³,62.13,62.13,62.13,62.13,62.13,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,3,2,2017
5628,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,57.7,o3,µg/m³,57.68,57.68,57.68,57.68,57.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,3,2,2017
5628,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,38.6,o3,µg/m³,38.58,38.58,38.58,38.58,38.58,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,3,2,2017
5628,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,38.3,o3,µg/m³,38.3,38.3,38.3,38.3,38.3,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,3,2,2017
5628,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,35.1,o3,µg/m³,35.13,35.13,35.13,35.13,35.13,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,3,2,2017
5628,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,47.9,o3,µg/m³,47.87,47.87,47.87,47.87,47.87,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,3,2,2017
5628,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,25.1,o3,µg/m³,25.08,25.08,25.08,25.08,25.08,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,3,2,2017
5628,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,7.6,o3,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,3,2,2017
5628,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,20.0,o3,µg/m³,20.03,20.03,20.03,20.03,20.03,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,3,2,2017
5628,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,40.4,o3,µg/m³,40.43,40.43,40.43,40.43,40.43,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,3,2,2017
5628,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,26.1,o3,µg/m³,26.08,26.08,26.08,26.08,26.08,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,3,2,2017
5628,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,11.9,o3,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,3,2,2017
5628,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,9.95,o3,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,3,2,2017
5628,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,9.33,o3,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,3,2,2017
5628,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,31.7,o3,µg/m³,31.7,31.7,31.7,31.7,31.7,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,3,2,2017
5628,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,60.3,o3,µg/m³,60.33,60.33,60.33,60.33,60.33,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,3,2,2017
5628,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,66.9,o3,µg/m³,66.85,66.85,66.85,66.85,66.85,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,3,2,2017
5628,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,69.9,o3,µg/m³,69.93,69.93,69.93,69.93,69.93,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,3,2,2017
5628,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,75.9,o3,µg/m³,75.88,75.88,75.88,75.88,75.88,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,3,2,2017
5628,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,69.1,o3,µg/m³,69.1,69.1,69.1,69.1,69.1,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,3,2,2017
5628,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,66.1,o3,µg/m³,66.1,66.1,66.1,66.1,66.1,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,4,2,2017
5628,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,69.5,o3,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,4,2,2017
5628,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,66.2,o3,µg/m³,66.18,66.18,66.18,66.18,66.18,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,4,2,2017
5628,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,60.6,o3,µg/m³,60.58,60.58,60.58,60.58,60.58,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,3,4,2,2017
5628,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,53.7,o3,µg/m³,53.68,53.68,53.68,53.68,53.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,4,2,2017
5628,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,49.2,o3,µg/m³,49.15,49.15,49.15,49.15,49.15,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,4,2,2017
5628,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,48.0,o3,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,4,2,2017
5628,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,48.2,o3,µg/m³,48.23,48.23,48.23,48.23,48.23,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,4,2,2017
5628,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,43.2,o3,µg/m³,43.23,43.23,43.23,43.23,43.23,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,4,2,2017
5628,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,48.0,o3,µg/m³,47.97,47.97,47.97,47.97,47.97,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,4,2,2017
5628,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,51.3,o3,µg/m³,51.28,51.28,51.28,51.28,51.28,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,4,2,2017
5628,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,55.6,o3,µg/m³,55.55,55.55,55.55,55.55,55.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,4,2,2017
5628,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,58.5,o3,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,4,2,2017
5628,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,56.1,o3,µg/m³,56.08,56.08,56.08,56.08,56.08,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,4,2,2017
5628,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,55.8,o3,µg/m³,55.83,55.83,55.83,55.83,55.83,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,4,2,2017
5628,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,50.5,o3,µg/m³,50.45,50.45,50.45,50.45,50.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,4,2,2017
5628,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,37.6,o3,µg/m³,37.6,37.6,37.6,37.6,37.6,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,4,2,2017
5628,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,39.4,o3,µg/m³,39.35,39.35,39.35,39.35,39.35,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,4,2,2017
5628,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,57.9,o3,µg/m³,57.88,57.88,57.88,57.88,57.88,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,4,2,2017
5628,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,60.4,o3,µg/m³,60.35,60.35,60.35,60.35,60.35,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,4,2,2017
5628,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,61.2,o3,µg/m³,61.23,61.23,61.23,61.23,61.23,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,4,2,2017
5628,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,58.9,o3,µg/m³,58.88,58.88,58.88,58.88,58.88,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,4,2,2017
5628,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,58.0,o3,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,4,2,2017
5628,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,56.3,o3,µg/m³,56.33,56.33,56.33,56.33,56.33,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,4,2,2017
5628,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,53.9,o3,µg/m³,53.93,53.93,53.93,53.93,53.93,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,5,2,2017
5628,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,53.0,o3,µg/m³,53.03,53.03,53.03,53.03,53.03,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,5,2,2017
5628,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,53.5,o3,µg/m³,53.5,53.5,53.5,53.5,53.5,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,5,2,2017
5628,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,49.7,o3,µg/m³,49.7,49.7,49.7,49.7,49.7,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,3,5,2,2017
5628,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,46.8,o3,µg/m³,46.83,46.83,46.83,46.83,46.83,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,5,2,2017
5628,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,43.4,o3,µg/m³,43.4,43.4,43.4,43.4,43.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,5,2,2017
5628,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,40.3,o3,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,5,2,2017
5628,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,39.6,o3,µg/m³,39.55,39.55,39.55,39.55,39.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,5,2,2017
5628,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,44.4,o3,µg/m³,44.43,44.43,44.43,44.43,44.43,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,5,2,2017
5628,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,42.4,o3,µg/m³,42.37,42.37,42.37,42.37,42.37,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,5,2,2017
5628,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,40.1,o3,µg/m³,40.08,40.08,40.08,40.08,40.08,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,5,2,2017
5628,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,21.7,o3,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,5,2,2017
5628,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,13.6,o3,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,5,2,2017
5628,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,9.05,o3,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,5,2,2017
5628,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,15.6,o3,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,5,2,2017
5628,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,11.8,o3,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,5,2,2017
