sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9730,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,4.0,12.0,19,6,2,2017
9730,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,1.38,no2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,8.0,12.0,23,6,2,2017
9730,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,0.43,no2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,7.0,12.0,0,0,2,2017
9730,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,4.0,12.0,1,0,2,2017
9730,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,6.0,12.0,2,0,2,2017
9730,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,9.0,12.0,3,0,2,2017
9730,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,0.1,no2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,8.0,12.0,4,0,2,2017
9730,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,9.0,12.0,5,0,2,2017
9730,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,1.3,no2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,10.0,12.0,6,0,2,2017
9730,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,3.85,no2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,12.0,12.0,7,0,2,2017
9730,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,7.43,no2,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,10.0,12.0,8,0,2,2017
9730,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,8.15,no2,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,6.0,12.0,9,0,2,2017
9730,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,7.98,no2,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,3.0,12.0,10,0,2,2017
9730,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,8.53,no2,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,1.0,12.0,11,0,2,2017
9730,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,2.0,12.0,12,0,2,2017
9730,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,0.0,12.0,13,0,2,2017
9730,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,0.0,12.0,14,0,2,2017
9730,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,9.05,no2,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,0.0,12.0,15,0,2,2017
9730,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,2.0,12.0,16,0,2,2017
9730,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,9.43,no2,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,4.0,12.0,17,0,2,2017
9730,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,10.4,no2,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,4.0,12.0,18,0,2,2017
9730,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,12.5,no2,µg/m³,12.53,12.53,12.53,12.53,12.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,3.0,12.0,19,0,2,2017
9730,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,10.5,no2,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,12.0,12.0,20,0,2,2017
9730,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,24.0,12.0,21,0,2,2017
9730,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,2.88,no2,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,20.0,12.0,22,0,2,2017
9730,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,1.45,no2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,22.0,12.0,23,0,2,2017
9730,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,15.0,12.0,0,1,2,2017
9730,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,0.43,no2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,7.0,12.0,1,1,2,2017
9730,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.15,no2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,5.0,12.0,2,1,2,2017
9730,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,0.18,no2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,6.0,12.0,3,1,2,2017
9730,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,1.83,no2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,10.0,12.0,4,1,2,2017
9730,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,10.0,12.0,5,1,2,2017
9730,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,4.43,no2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,10.0,12.0,6,1,2,2017
9730,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,3.38,no2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,11.0,12.0,7,1,2,2017
9730,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,10.0,12.0,8,1,2,2017
9730,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,25.7,no2,µg/m³,25.73,25.73,25.73,25.73,25.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,7.0,12.0,9,1,2,2017
9730,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,20.7,no2,µg/m³,20.68,20.68,20.68,20.68,20.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,5.0,12.0,10,1,2,2017
9730,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,23.4,no2,µg/m³,23.38,23.38,23.38,23.38,23.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,4.0,12.0,11,1,2,2017
9730,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,15.4,no2,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,2.0,12.0,12,1,2,2017
9730,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,7.58,no2,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,2.0,12.0,13,1,2,2017
9730,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,5.58,no2,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,2.0,12.0,14,1,2,2017
9730,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,6.73,no2,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,2.0,12.0,15,1,2,2017
9730,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,2.0,12.0,16,1,2,2017
9730,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,4.0,12.0,17,1,2,2017
9730,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,10.6,no2,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,8.0,12.0,18,1,2,2017
9730,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,11.4,no2,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,7.0,12.0,19,1,2,2017
9730,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,14.0,12.0,20,1,2,2017
9730,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,14.0,12.0,21,1,2,2017
9730,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,12.0,12.0,22,1,2,2017
9730,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,10.0,12.0,23,1,2,2017
9730,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,14.0,12.0,0,2,3,2017
9730,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,12.0,12.0,1,2,3,2017
9730,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,2.03,no2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,13.0,12.0,2,2,3,2017
9730,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,16.0,12.0,3,2,3,2017
9730,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,14.0,12.0,4,2,3,2017
9730,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,11.0,12.0,5,2,3,2017
9730,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,12.0,12.0,6,2,3,2017
9730,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,12.0,12.0,7,2,3,2017
9730,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,14.7,no2,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,10.0,12.0,8,2,3,2017
9730,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,8.0,12.0,9,2,3,2017
9730,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,4.0,12.0,10,2,3,2017
9730,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,10.2,no2,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,4.0,12.0,11,2,3,2017
9730,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,15.0,no2,µg/m³,14.98,14.98,14.98,14.98,14.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,3.0,12.0,12,2,3,2017
9730,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,13.2,no2,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,3.0,12.0,13,2,3,2017
9730,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,13.7,no2,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,3.0,12.0,14,2,3,2017
9730,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,16.5,no2,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,2.0,12.0,15,2,3,2017
9730,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,2.0,12.0,16,2,3,2017
9730,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,11.9,no2,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,4.0,12.0,17,2,3,2017
9730,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,12.7,no2,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,6.0,12.0,18,2,3,2017
9730,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,13.0,no2,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,13.0,12.0,19,2,3,2017
9730,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,10.4,no2,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,16.0,12.0,20,2,3,2017
9730,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,32.0,12.0,21,2,3,2017
9730,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,27.0,12.0,22,2,3,2017
9730,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,14.0,12.0,23,2,3,2017
9730,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,3.13,no2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,9.0,12.0,0,3,3,2017
9730,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,9.0,12.0,1,3,3,2017
9730,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,5.0,12.0,2,3,3,2017
9730,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,2.1,no2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,8.0,12.0,3,3,3,2017
9730,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,8.0,12.0,4,3,3,2017
9730,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,8.0,12.0,5,3,3,2017
9730,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,13.0,12.0,6,3,3,2017
9730,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,14.2,no2,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,12.0,12.0,7,3,3,2017
9730,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,17.4,no2,µg/m³,17.35,17.35,17.35,17.35,17.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,13.0,12.0,8,3,3,2017
9730,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,34.3,no2,µg/m³,34.28,34.28,34.28,34.28,34.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,8.0,12.0,9,3,3,2017
9730,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,28.1,no2,µg/m³,28.08,28.08,28.08,28.08,28.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,14.0,12.0,10,3,3,2017
9730,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,15.3,no2,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,13.0,12.0,11,3,3,2017
9730,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,9.88,no2,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,4.0,12.0,12,3,3,2017
9730,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,4.0,12.0,13,3,3,2017
9730,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,5.65,no2,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,4.0,12.0,14,3,3,2017
9730,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,4.0,12.0,15,3,3,2017
9730,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,3.0,12.0,16,3,3,2017
9730,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,3.0,12.0,17,3,3,2017
9730,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,13.8,no2,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,4.0,12.0,18,3,3,2017
9730,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,13.2,no2,µg/m³,13.18,13.18,13.18,13.18,13.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,4.0,12.0,19,3,3,2017
9730,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,9.0,12.0,20,3,3,2017
