sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7693,2018-06-07,2018-06-07 21:00:00+00:00,2018-06-07 21:00:00+00:00,57.9,pm10,µg/m³,57.9,57.9,57.9,57.9,57.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,52.0,6.0,12.0,21,3,6,2018
7693,2018-06-07,2018-06-07 22:00:00+00:00,2018-06-07 22:00:00+00:00,63.7,pm10,µg/m³,63.65,63.65,63.65,63.65,63.65,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,55.0,5.0,12.0,22,3,6,2018
7693,2018-06-07,2018-06-07 23:00:00+00:00,2018-06-07 23:00:00+00:00,63.7,pm10,µg/m³,63.7,63.7,63.7,63.7,63.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,55.0,5.0,12.0,23,3,6,2018
7693,2018-06-08,2018-06-08 00:00:00+00:00,2018-06-08 00:00:00+00:00,47.8,pm10,µg/m³,47.83,47.83,47.83,47.83,47.83,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,44.0,5.0,12.0,0,4,6,2018
7693,2018-06-08,2018-06-08 01:00:00+00:00,2018-06-08 01:00:00+00:00,47.7,pm10,µg/m³,47.7,47.7,47.7,47.7,47.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,44.0,5.0,12.0,1,4,6,2018
7693,2018-06-08,2018-06-08 02:00:00+00:00,2018-06-08 02:00:00+00:00,36.6,pm10,µg/m³,36.6,36.6,36.6,36.6,36.6,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,34.0,3.0,12.0,2,4,6,2018
7693,2018-06-08,2018-06-08 03:00:00+00:00,2018-06-08 03:00:00+00:00,36.6,pm10,µg/m³,36.58,36.58,36.58,36.58,36.58,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,34.0,3.0,12.0,3,4,6,2018
7693,2018-06-08,2018-06-08 04:00:00+00:00,2018-06-08 04:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,21.0,11.0,12.0,4,4,6,2018
7693,2018-06-08,2018-06-08 05:00:00+00:00,2018-06-08 05:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,21.0,11.0,12.0,5,4,6,2018
7693,2018-06-08,2018-06-08 06:00:00+00:00,2018-06-08 06:00:00+00:00,12.0,pm10,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,11.0,7.0,12.0,6,4,6,2018
7693,2018-06-08,2018-06-08 07:00:00+00:00,2018-06-08 07:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,11.0,7.0,12.0,7,4,6,2018
7693,2018-06-08,2018-06-08 08:00:00+00:00,2018-06-08 08:00:00+00:00,6.48,pm10,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,14.0,12.0,8,4,6,2018
7693,2018-06-08,2018-06-08 09:00:00+00:00,2018-06-08 09:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,14.0,12.0,9,4,6,2018
7693,2018-06-08,2018-06-08 10:00:00+00:00,2018-06-08 10:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,7.0,12.0,10,4,6,2018
7693,2018-06-08,2018-06-08 11:00:00+00:00,2018-06-08 11:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,7.0,12.0,11,4,6,2018
7693,2018-06-08,2018-06-08 12:00:00+00:00,2018-06-08 12:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,10.0,12.0,12,4,6,2018
7701,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,23.0,12.0,8,5,2,2017
7701,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,28.0,38.0,12.0,9,5,2,2017
7701,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,29.0,40.0,12.0,10,5,2,2017
7701,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,40.8,pm10,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,41.0,12.0,11,5,2,2017
7701,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,46.0,12.0,12,5,2,2017
7701,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,35.0,12.0,13,5,2,2017
7701,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,33.0,12.0,14,5,2,2017
7701,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,27.0,12.0,15,5,2,2017
7701,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,18.0,24.0,12.0,16,5,2,2017
7701,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,21.0,12.0,17,5,2,2017
7701,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,23.0,12.0,18,5,2,2017
7701,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,21.0,12.0,19,5,2,2017
7701,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,19.0,12.0,20,5,2,2017
7701,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,40.8,pm10,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,21.0,12.0,21,5,2,2017
7701,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,40.0,25.0,12.0,22,5,2,2017
7701,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,44.0,pm10,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,41.0,31.0,12.0,23,5,2,2017
7701,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,49.8,pm10,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,46.0,35.0,12.0,0,6,2,2017
7701,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,35.0,22.0,12.0,1,6,2,2017
7701,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,21.0,12.0,2,6,2,2017
7701,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,18.0,12.0,3,6,2,2017
7701,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,24.0,14.0,12.0,4,6,2,2017
7701,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,10.0,12.0,5,6,2,2017
7701,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,12.0,12.0,6,6,2,2017
7701,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,19.0,12.0,7,6,2,2017
7701,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,38.0,12.0,8,6,2,2017
7701,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,63.0,12.0,9,6,2,2017
7701,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,42.0,12.0,10,6,2,2017
7701,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,31.0,42.0,12.0,11,6,2,2017
7701,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,35.0,37.0,12.0,12,6,2,2017
7701,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,33.0,12.0,13,6,2,2017
7701,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,22.0,12.0,14,6,2,2017
7701,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,18.0,3.0,12.0,15,6,2,2017
7701,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,16.0,12.0,16,6,2,2017
7701,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,10.0,19.0,12.0,17,6,2,2017
7701,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,12.0,20.0,12.0,18,6,2,2017
7701,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,17.0,12.0,19,6,2,2017
7701,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,40.5,pm10,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,29.0,12.0,20,6,2,2017
7701,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,78.3,pm10,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,63.0,49.0,12.0,21,6,2,2017
7701,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,45.5,pm10,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,42.0,62.0,12.0,22,6,2,2017
7701,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,42.0,87.0,12.0,23,6,2,2017
7701,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,37.0,34.0,12.0,0,0,2,2017
7701,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,46.0,12.0,1,0,2,2017
7701,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,26.0,12.0,2,0,2,2017
7701,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,3.25,pm10,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,3.0,22.0,12.0,3,0,2,2017
7701,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,20.0,12.0,4,0,2,2017
7701,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,23.0,12.0,5,0,2,2017
7701,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,22.0,12.0,6,0,2,2017
7701,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,28.0,12.0,7,0,2,2017
7701,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,29.0,41.0,12.0,8,0,2,2017
7701,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,52.5,pm10,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,49.0,44.0,12.0,9,0,2,2017
7701,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,77.5,pm10,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,62.0,40.0,12.0,10,0,2,2017
7701,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,128.0,pm10,µg/m³,128.0,128.0,128.0,128.0,128.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,87.0,33.0,12.0,11,0,2,2017
7701,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,36.8,pm10,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,34.0,21.0,12.0,12,0,2,2017
7701,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,49.8,pm10,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,46.0,27.0,12.0,13,0,2,2017
7701,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,28.3,pm10,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,26.0,34.0,12.0,14,0,2,2017
7701,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,15.0,12.0,15,0,2,2017
7701,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,21.0,12.0,16,0,2,2017
7701,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,19.0,12.0,17,0,2,2017
7701,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,29.0,12.0,18,0,2,2017
7701,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,28.0,20.0,12.0,19,0,2,2017
7701,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,43.8,pm10,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,41.0,21.0,12.0,20,0,2,2017
7701,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,48.0,pm10,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,44.0,34.0,12.0,21,0,2,2017
7701,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,40.0,39.0,12.0,22,0,2,2017
7701,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,35.3,pm10,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,50.0,12.0,23,0,2,2017
7701,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,34.0,12.0,0,1,2,2017
7701,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,59.0,12.0,1,1,2,2017
7701,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,36.8,pm10,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,34.0,47.0,12.0,2,1,2,2017
7701,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,42.0,12.0,3,1,2,2017
7701,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,34.0,12.0,4,1,2,2017
7701,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,33.0,12.0,5,1,2,2017
7701,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,29.0,29.0,12.0,6,1,2,2017
7701,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,36.0,12.0,7,1,2,2017
7701,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,3452,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,39.0,12.0,8,1,2,2017
