sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5589,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,51.3,no2,µg/m³,51.25,51.25,51.25,51.25,51.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,48.0,47.0,12.0,23,6,3,2017
5589,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,35.5,no2,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,33.0,37.0,12.0,0,0,3,2017
5589,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,25.0,39.0,12.0,1,0,3,2017
5589,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,50.0,no2,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,47.0,48.0,14.0,11,0,3,2017
5589,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,38.8,no2,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,37.0,48.0,13.0,12,0,3,2017
5589,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,41.5,no2,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,39.0,48.0,12.0,13,0,3,2017
5589,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,51.0,no2,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,48.0,7.0,12.0,1,1,3,2017
5589,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,29.3,no2,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,28.0,8.0,12.0,2,1,3,2017
5589,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,30.8,no2,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,29.0,7.0,12.0,3,1,3,2017
5589,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,30.5,no2,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,29.0,8.0,12.0,4,1,3,2017
5589,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,44.3,no2,µg/m³,44.25,44.25,44.25,44.25,44.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,42.0,9.0,12.0,5,1,3,2017
5589,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,46.0,no2,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,13.0,12.0,6,1,3,2017
5589,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,49.5,no2,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,47.0,92.0,12.0,8,1,3,2017
5589,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,74.8,no2,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,73.0,67.0,12.0,9,1,3,2017
5589,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,8.0,72.0,12.0,10,1,3,2017
5589,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,7.0,73.0,12.0,11,1,3,2017
5589,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,9.0,61.0,12.0,12,1,3,2017
5589,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,7.0,52.0,12.0,13,1,3,2017
5589,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,8.0,42.0,12.0,14,1,3,2017
5589,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,7.0,45.0,12.0,15,1,3,2017
5589,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,8.0,41.0,12.0,16,1,3,2017
5589,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,9.0,38.0,12.0,17,1,3,2017
5589,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,13.0,42.0,12.0,18,1,3,2017
5589,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,92.5,no2,µg/m³,92.5,92.5,92.5,92.5,92.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,92.0,62.0,12.0,20,1,3,2017
5589,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,68.8,no2,µg/m³,68.75,68.75,68.75,68.75,68.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,67.0,50.0,12.0,21,1,3,2017
5589,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,73.8,no2,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,72.0,53.0,12.0,22,1,3,2017
5589,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,75.0,no2,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,73.0,41.0,12.0,23,1,3,2017
5589,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,63.5,no2,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,61.0,57.0,12.0,0,2,3,2017
5589,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,54.8,no2,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,52.0,38.0,12.0,1,2,3,2017
5589,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,44.5,no2,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,42.0,27.0,12.0,2,2,3,2017
5589,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,47.8,no2,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,45.0,32.0,12.0,3,2,3,2017
5589,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,43.0,no2,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,41.0,41.0,12.0,4,2,3,2017
5589,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,39.8,no2,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,38.0,45.0,12.0,5,2,3,2017
5589,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,44.8,no2,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,42.0,47.0,12.0,6,2,3,2017
5589,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,56.8,no2,µg/m³,56.75,56.75,56.75,56.75,56.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,54.0,93.0,12.0,7,2,3,2017
5589,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,64.0,no2,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,62.0,99.0,12.0,8,2,3,2017
5589,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,52.5,no2,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,50.0,85.0,12.0,9,2,3,2017
5589,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,55.5,no2,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,53.0,74.0,12.0,10,2,3,2017
5589,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,43.8,no2,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,41.0,60.0,12.0,11,2,3,2017
5589,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,59.8,no2,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,57.0,55.0,12.0,12,2,3,2017
5589,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,40.5,no2,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,38.0,47.0,12.0,13,2,3,2017
5589,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,27.0,42.0,12.0,14,2,3,2017
5589,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,33.8,no2,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,32.0,40.0,12.0,15,2,3,2017
5589,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,43.3,no2,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,41.0,37.0,12.0,16,2,3,2017
5589,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,47.3,no2,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,45.0,36.0,12.0,17,2,3,2017
5589,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,49.8,no2,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,47.0,39.0,12.0,18,2,3,2017
5589,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,93.3,no2,µg/m³,93.25,93.25,93.25,93.25,93.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,93.0,35.0,12.0,19,2,3,2017
5589,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,99.5,no2,µg/m³,99.5,99.5,99.5,99.5,99.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,99.0,48.0,12.0,20,2,3,2017
5589,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,85.8,no2,µg/m³,85.75,85.75,85.75,85.75,85.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,85.0,42.0,12.0,21,2,3,2017
5589,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,75.5,no2,µg/m³,75.5,75.5,75.5,75.5,75.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,74.0,54.0,12.0,22,2,3,2017
5589,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,62.5,no2,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,60.0,49.0,12.0,23,2,3,2017
5589,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,57.3,no2,µg/m³,57.25,57.25,57.25,57.25,57.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,55.0,45.0,12.0,0,3,3,2017
5589,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,49.8,no2,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,47.0,34.0,12.0,1,3,3,2017
5589,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,44.5,no2,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,42.0,36.0,12.0,2,3,3,2017
5589,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,42.3,no2,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,40.0,30.0,12.0,3,3,3,2017
5589,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,39.3,no2,µg/m³,39.33,39.33,39.33,39.33,39.33,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,37.0,19.0,12.0,4,3,3,2017
5589,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,38.3,no2,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,36.0,25.0,12.0,5,3,3,2017
5589,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,41.8,no2,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,39.0,46.0,12.0,6,3,3,2017
5589,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,37.5,no2,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,35.0,87.0,12.0,7,3,3,2017
5589,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,50.8,no2,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,48.0,69.0,12.0,8,3,3,2017
5589,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,44.3,no2,µg/m³,44.25,44.25,44.25,44.25,44.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,42.0,23.0,12.0,9,3,3,2017
5589,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,56.8,no2,µg/m³,56.75,56.75,56.75,56.75,56.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,54.0,46.0,12.0,10,3,3,2017
5589,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,52.0,no2,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,49.0,43.0,12.0,11,3,3,2017
5589,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,47.8,no2,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,45.0,49.0,12.0,12,3,3,2017
5589,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,36.0,no2,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,34.0,40.0,12.0,13,3,3,2017
5589,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,38.0,no2,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,36.0,24.0,12.0,14,3,3,2017
5589,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,32.0,no2,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,30.0,15.0,12.0,15,3,3,2017
5589,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,19.0,40.0,12.0,16,3,3,2017
5589,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,25.0,36.0,12.0,17,3,3,2017
5589,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,49.0,no2,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,46.0,5.0,12.0,18,3,3,2017
5589,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,87.5,no2,µg/m³,87.5,87.5,87.5,87.5,87.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,87.0,9.0,12.0,19,3,3,2017
5589,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,70.5,no2,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,69.0,13.0,12.0,20,3,3,2017
5589,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,23.0,16.0,12.0,21,3,3,2017
5589,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,49.0,no2,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,46.0,9.0,12.0,22,3,3,2017
5589,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,45.3,no2,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,9.0,12.0,23,3,3,2017
5589,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,52.0,no2,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,49.0,23.0,12.0,0,4,3,2017
5589,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,42.8,no2,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,40.0,25.0,12.0,1,4,3,2017
5589,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,24.0,31.0,12.0,2,4,3,2017
5589,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,59.0,no2,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,56.0,83.0,12.0,6,6,3,2017
5589,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,61.3,no2,µg/m³,61.25,61.25,61.25,61.25,61.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,59.0,101.0,12.0,7,6,3,2017
5589,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,61.5,no2,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,59.0,81.0,12.0,8,6,3,2017
5589,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,42.5,no2,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,40.0,56.0,12.0,9,6,3,2017
5589,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,23.0,90.0,12.0,10,6,3,2017
5589,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,27.8,no2,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,26.0,76.0,12.0,11,6,3,2017
5589,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,15.0,66.0,12.0,12,6,3,2017
5589,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,23.0,56.0,12.0,13,6,3,2017
