sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5601,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,18.0,12.0,19,0,3,2017
5601,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,14.0,no2,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,13.0,30.0,12.0,20,0,3,2017
5601,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,24.0,12.0,21,0,3,2017
5601,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,14.8,no2,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,16.0,12.0,22,0,3,2017
5601,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,18.5,no2,µg/m³,18.53,18.53,18.53,18.53,18.53,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,17.0,9.0,12.0,23,0,3,2017
5601,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,16.4,no2,µg/m³,16.35,16.35,16.35,16.35,16.35,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,8.0,12.0,0,1,3,2017
5601,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,6.0,12.0,1,1,3,2017
5601,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,9.97,no2,µg/m³,9.97,9.97,9.97,9.97,9.97,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,5.0,12.0,2,1,3,2017
5601,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,11.5,no2,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,0.0,12.0,3,1,3,2017
5601,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,19.6,no2,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,18.0,0.0,12.0,4,1,3,2017
5601,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,14.6,no2,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,0.0,12.0,5,1,3,2017
5601,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,14.3,no2,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,13.0,13.0,12.0,6,1,3,2017
5601,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,19.4,no2,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,18.0,31.0,12.0,7,1,3,2017
5601,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,31.4,no2,µg/m³,31.35,31.35,31.35,31.35,31.35,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,30.0,34.0,12.0,8,1,3,2017
5601,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,25.6,no2,µg/m³,25.55,25.55,25.55,25.55,25.55,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,24.0,16.0,12.0,9,1,3,2017
5601,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,17.1,no2,µg/m³,17.08,17.08,17.08,17.08,17.08,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,16.0,7.0,12.0,10,1,3,2017
5601,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,9.85,no2,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,6.0,12.0,11,1,3,2017
5601,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,6.0,12.0,12,1,3,2017
5601,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,5.0,12.0,13,1,3,2017
5601,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,5.48,no2,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,9.0,12.0,14,1,3,2017
5601,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,8.0,12.0,15,1,3,2017
5601,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,7.0,12.0,16,1,3,2017
5601,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,6.0,12.0,17,1,3,2017
5601,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,14.1,no2,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,13.0,7.0,12.0,18,1,3,2017
5601,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,32.9,no2,µg/m³,32.93,32.93,32.93,32.93,32.93,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,31.0,8.0,12.0,19,1,3,2017
5601,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,36.5,no2,µg/m³,36.53,36.53,36.53,36.53,36.53,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,34.0,17.0,12.0,20,1,3,2017
5601,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,17.3,no2,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,16.0,21.0,12.0,21,1,3,2017
5601,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,9.0,12.0,22,1,3,2017
5601,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,9.0,12.0,23,1,3,2017
5601,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,6.15,no2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,8.0,12.0,0,2,3,2017
5601,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,7.0,12.0,1,2,3,2017
5601,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,6.0,12.0,2,2,3,2017
5601,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,5.0,12.0,3,2,3,2017
5601,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,5.0,12.0,4,2,3,2017
5601,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,6.0,12.0,5,2,3,2017
5601,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,7.05,no2,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,8.0,12.0,6,2,3,2017
5601,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,10.0,12.0,7,2,3,2017
5601,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,17.6,no2,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,17.0,14.0,12.0,8,2,3,2017
5601,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,21.9,no2,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,21.0,11.0,12.0,9,2,3,2017
5601,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,9.55,no2,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,8.0,12.0,10,2,3,2017
5601,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,9.0,12.0,11,2,3,2017
5601,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,8.48,no2,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,8.0,12.0,12,2,3,2017
5601,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,7.23,no2,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,7.0,12.0,13,2,3,2017
5601,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,7.0,12.0,14,2,3,2017
5601,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,5.65,no2,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,7.0,12.0,15,2,3,2017
5601,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,7.0,12.0,16,2,3,2017
5601,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,9.0,12.0,17,2,3,2017
5601,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,8.98,no2,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,11.0,12.0,18,2,3,2017
5601,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,11.1,no2,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,16.0,12.0,19,2,3,2017
5601,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,14.4,no2,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,25.0,12.0,20,2,3,2017
5601,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,28.0,12.0,21,2,3,2017
5601,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,14.0,12.0,22,2,3,2017
5601,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,11.0,12.0,23,2,3,2017
5601,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,8.38,no2,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,10.0,12.0,0,3,3,2017
5601,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,7.05,no2,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,11.0,12.0,1,3,3,2017
5601,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,8.0,12.0,2,3,3,2017
5601,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,7.0,12.0,3,3,3,2017
5601,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,7.0,12.0,4,3,3,2017
5601,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,10.0,12.0,5,3,3,2017
5601,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,22.0,12.0,6,3,3,2017
5601,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,16.8,no2,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,16.0,29.0,12.0,7,3,3,2017
5601,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,25.0,63.0,12.0,8,3,3,2017
5601,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,30.2,no2,µg/m³,30.15,30.15,30.15,30.15,30.15,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,28.0,42.0,12.0,9,3,3,2017
5601,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,15.3,no2,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,46.0,12.0,10,3,3,2017
5601,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,12.0,no2,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,45.0,12.0,11,3,3,2017
5601,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,11.0,no2,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,42.0,12.0,12,3,3,2017
5601,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,11.3,no2,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,47.0,12.0,13,3,3,2017
5601,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,42.0,12.0,14,3,3,2017
5601,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,7.63,no2,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,37.0,12.0,15,3,3,2017
5601,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,26.0,12.0,16,3,3,2017
5601,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,10.6,no2,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,15.0,12.0,17,3,3,2017
5601,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,23.2,no2,µg/m³,23.23,23.23,23.23,23.23,23.23,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,22.0,19.0,12.0,18,3,3,2017
5601,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,31.0,no2,µg/m³,31.03,31.03,31.03,31.03,31.03,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,29.0,20.0,12.0,19,3,3,2017
5601,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,65.3,no2,µg/m³,65.33,65.33,65.33,65.33,65.33,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,63.0,20.0,12.0,20,3,3,2017
5601,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,44.0,no2,µg/m³,43.95,43.95,43.95,43.95,43.95,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,42.0,14.0,12.0,21,3,3,2017
