sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8418,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,99.0,o3,µg/m³,99.0,99.0,99.0,99.0,99.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,14,2,4,2017
8418,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,102.0,o3,µg/m³,102.25,102.25,102.25,102.25,102.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,15,2,4,2017
8418,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,104.0,o3,µg/m³,103.5,103.5,103.5,103.5,103.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,2,4,2017
8418,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,105.0,o3,µg/m³,105.0,105.0,105.0,105.0,105.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,2,4,2017
8418,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,104.0,o3,µg/m³,104.0,104.0,104.0,104.0,104.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,18,2,4,2017
8418,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,104.0,o3,µg/m³,103.5,103.5,103.5,103.5,103.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,19,2,4,2017
8418,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,91.5,o3,µg/m³,91.5,91.5,91.5,91.5,91.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,20,2,4,2017
8418,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,83.0,o3,µg/m³,83.0,83.0,83.0,83.0,83.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,2,4,2017
8418,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,78.0,o3,µg/m³,78.0,78.0,78.0,78.0,78.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,2,4,2017
8418,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,2,4,2017
8418,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,80.5,o3,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,0,3,4,2017
8418,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,81.3,o3,µg/m³,81.25,81.25,81.25,81.25,81.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,3,4,2017
8418,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,3,4,2017
8418,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,3,3,4,2017
8418,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,66.8,o3,µg/m³,66.75,66.75,66.75,66.75,66.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,4,3,4,2017
8418,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,64.3,o3,µg/m³,64.25,64.25,64.25,64.25,64.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,5,3,4,2017
8418,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,6,3,4,2017
8418,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,58.3,o3,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,7,3,4,2017
8418,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,3,4,2017
8418,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,56.7,o3,µg/m³,56.67,56.67,56.67,56.67,56.67,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,9,3,4,2017
8418,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,66.3,o3,µg/m³,66.33,66.33,66.33,66.33,66.33,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,10,3,4,2017
8418,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,3,4,2017
8418,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,3,4,2017
8418,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,82.8,o3,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,13,3,4,2017
8418,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,90.5,o3,µg/m³,90.5,90.5,90.5,90.5,90.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,14,3,4,2017
8418,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,94.5,o3,µg/m³,94.5,94.5,94.5,94.5,94.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,15,3,4,2017
8418,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,102.0,o3,µg/m³,101.5,101.5,101.5,101.5,101.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,3,4,2017
8418,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,104.0,o3,µg/m³,104.0,104.0,104.0,104.0,104.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,3,4,2017
8418,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,99.8,o3,µg/m³,99.75,99.75,99.75,99.75,99.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,18,3,4,2017
8418,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,93.8,o3,µg/m³,93.75,93.75,93.75,93.75,93.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,19,3,4,2017
8418,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,90.8,o3,µg/m³,90.75,90.75,90.75,90.75,90.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,20,3,4,2017
8418,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,84.3,o3,µg/m³,84.25,84.25,84.25,84.25,84.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,3,4,2017
8418,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,81.8,o3,µg/m³,81.75,81.75,81.75,81.75,81.75,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,3,4,2017
8418,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,77.5,o3,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,3,4,2017
8418,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,0,4,4,2017
8418,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,4,4,2017
8418,2017-04-07,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,4,4,2017
8418,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,3,4,4,2017
8418,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,4,4,4,2017
8418,2017-04-07,2017-04-07 05:00:00+00:00,2017-04-07 05:00:00+00:00,56.5,o3,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,5,4,4,2017
8418,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,2691,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,6,4,4,2017
8423,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,20.2,o3,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,2,11,2016
8423,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,8.75,o3,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,13.0,12,2,11,2016
8423,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,2.08,o3,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,5,2,2017
8423,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,3.3,o3,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,5,2,2017
8423,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,9.85,o3,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,5,2,2017
8423,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,25.5,o3,µg/m³,25.45,25.45,25.45,25.45,25.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,5,2,2017
8423,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,27.2,o3,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,5,2,2017
8423,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,29.1,o3,µg/m³,29.1,29.1,29.1,29.1,29.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,5,2,2017
8423,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,34.2,o3,µg/m³,34.15,34.15,34.15,34.15,34.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,5,2,2017
8423,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,39.5,o3,µg/m³,39.45,39.45,39.45,39.45,39.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,5,2,2017
8423,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,41.0,o3,µg/m³,41.03,41.03,41.03,41.03,41.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,5,2,2017
8423,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,22.3,o3,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,5,2,2017
8423,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,16.8,o3,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,5,2,2017
8423,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,3.1,o3,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,5,2,2017
8423,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,6.25,o3,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,5,2,2017
8423,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,6.4,o3,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,5,2,2017
8423,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,3.33,o3,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,5,2,2017
8423,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,2.9,o3,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,5,2,2017
8423,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,4.27,o3,µg/m³,4.27,4.27,4.27,4.27,4.27,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,6,2,2017
8423,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,3.8,o3,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,6,2,2017
8423,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,2.45,o3,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,6,2,2017
8423,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,2.7,o3,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,6,2,2017
8423,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,2.38,o3,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,6,2,2017
8423,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,4.83,o3,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,6,2,2017
8423,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,2.2,o3,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,6,2,2017
8423,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,6,2,2017
8423,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,2.1,o3,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,6,2,2017
8423,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,4.85,o3,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,6,2,2017
8423,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,7.88,o3,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,6,2,2017
8423,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,13.0,o3,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,6,2,2017
8423,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,17.0,o3,µg/m³,16.98,16.98,16.98,16.98,16.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,6,2,2017
8423,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,52.9,o3,µg/m³,52.88,52.88,52.88,52.88,52.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,6,2,2017
8423,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,82.0,o3,µg/m³,82.03,82.03,82.03,82.03,82.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,6,2,2017
8423,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,79.7,o3,µg/m³,79.68,79.68,79.68,79.68,79.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,6,2,2017
8423,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,79.7,o3,µg/m³,79.7,79.7,79.7,79.7,79.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,6,2,2017
8423,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,76.5,o3,µg/m³,76.48,76.48,76.48,76.48,76.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,6,2,2017
8423,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,50.4,o3,µg/m³,50.43,50.43,50.43,50.43,50.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,6,2,2017
8423,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,21.6,o3,µg/m³,21.63,21.63,21.63,21.63,21.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,6,2,2017
8423,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,31.5,o3,µg/m³,31.45,31.45,31.45,31.45,31.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,6,2,2017
8423,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,52.0,o3,µg/m³,51.98,51.98,51.98,51.98,51.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,6,2,2017
8423,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,55.3,o3,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,6,2,2017
8423,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,55.1,o3,µg/m³,55.13,55.13,55.13,55.13,55.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,6,2,2017
8423,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,55.9,o3,µg/m³,55.9,55.9,55.9,55.9,55.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,0,2,2017
8423,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,58.7,o3,µg/m³,58.7,58.7,58.7,58.7,58.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,0,2,2017
8423,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,59.9,o3,µg/m³,59.85,59.85,59.85,59.85,59.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,0,2,2017
8423,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,58.8,o3,µg/m³,58.83,58.83,58.83,58.83,58.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,0,2,2017
8423,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,51.3,o3,µg/m³,51.3,51.3,51.3,51.3,51.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,0,2,2017
8423,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,54.3,o3,µg/m³,54.3,54.3,54.3,54.3,54.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,0,2,2017
8423,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,55.6,o3,µg/m³,55.58,55.58,55.58,55.58,55.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,0,2,2017
8423,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,57.1,o3,µg/m³,57.05,57.05,57.05,57.05,57.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,0,2,2017
8423,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,52.9,o3,µg/m³,52.9,52.9,52.9,52.9,52.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,0,2,2017
8423,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,52.1,o3,µg/m³,52.08,52.08,52.08,52.08,52.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,0,2,2017
8423,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,58.3,o3,µg/m³,58.33,58.33,58.33,58.33,58.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,0,2,2017
8423,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,62.0,o3,µg/m³,61.95,61.95,61.95,61.95,61.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,0,2,2017
