sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24878,2018-06-19,2018-06-19 07:00:00+00:00,2018-06-19 07:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,7,1,6,2018
24878,2018-06-19,2018-06-19 08:00:00+00:00,2018-06-19 08:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,8,1,6,2018
24878,2018-06-19,2018-06-19 09:00:00+00:00,2018-06-19 09:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,9,1,6,2018
24878,2018-06-21,2018-06-21 09:00:00+00:00,2018-06-21 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,12.0,9,3,6,2018
24878,2018-06-21,2018-06-21 10:00:00+00:00,2018-06-21 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,0.0,12.0,10,3,6,2018
24878,2018-06-22,2018-06-22 19:00:00+00:00,2018-06-22 19:00:00+00:00,9.98,so2,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,1.0,13.0,19,4,6,2018
24878,2018-06-22,2018-06-22 20:00:00+00:00,2018-06-22 20:00:00+00:00,10.4,so2,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,1.0,12.0,20,4,6,2018
24878,2018-06-22,2018-06-22 21:00:00+00:00,2018-06-22 21:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,2.0,12.0,21,4,6,2018
24878,2018-06-22,2018-06-22 22:00:00+00:00,2018-06-22 22:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,1.0,12.0,22,4,6,2018
24878,2018-06-22,2018-06-22 23:00:00+00:00,2018-06-22 23:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,23,4,6,2018
24878,2018-06-23,2018-06-23 08:00:00+00:00,2018-06-23 08:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,8,5,6,2018
24878,2018-06-24,2018-06-24 14:00:00+00:00,2018-06-24 14:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,0.0,13.0,14,6,6,2018
24878,2018-06-24,2018-06-24 17:00:00+00:00,2018-06-24 17:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,17,6,6,2018
24878,2018-06-24,2018-06-24 18:00:00+00:00,2018-06-24 18:00:00+00:00,6.28,so2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,0.0,12.0,18,6,6,2018
24878,2018-06-24,2018-06-24 19:00:00+00:00,2018-06-24 19:00:00+00:00,7.05,so2,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,1.0,12.0,19,6,6,2018
24878,2018-06-24,2018-06-24 20:00:00+00:00,2018-06-24 20:00:00+00:00,9.23,so2,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,2.0,12.0,20,6,6,2018
24878,2018-06-24,2018-06-24 21:00:00+00:00,2018-06-24 21:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,2.0,12.0,21,6,6,2018
24878,2018-06-24,2018-06-24 22:00:00+00:00,2018-06-24 22:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,18.0,12.0,22,6,6,2018
24878,2018-06-24,2018-06-24 23:00:00+00:00,2018-06-24 23:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,49.0,12.0,23,6,6,2018
24878,2018-06-25,2018-06-25 03:00:00+00:00,2018-06-25 03:00:00+00:00,0.27,so2,µg/m³,0.27,0.27,0.27,0.27,0.27,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,3.0,12.0,3,0,6,2018
24878,2018-06-25,2018-06-25 04:00:00+00:00,2018-06-25 04:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,14.0,12.0,4,0,6,2018
24878,2018-06-25,2018-06-25 05:00:00+00:00,2018-06-25 05:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,44.0,12.0,5,0,6,2018
24878,2018-06-25,2018-06-25 06:00:00+00:00,2018-06-25 06:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,59.0,12.0,6,0,6,2018
24878,2018-06-25,2018-06-25 07:00:00+00:00,2018-06-25 07:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,42.0,12.0,7,0,6,2018
24878,2018-06-25,2018-06-25 08:00:00+00:00,2018-06-25 08:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,47.0,12.0,8,0,6,2018
24878,2018-06-25,2018-06-25 09:00:00+00:00,2018-06-25 09:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,13.0,12.0,9,0,6,2018
24878,2018-06-25,2018-06-25 10:00:00+00:00,2018-06-25 10:00:00+00:00,12.4,so2,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,7.0,12.0,10,0,6,2018
24878,2018-06-25,2018-06-25 11:00:00+00:00,2018-06-25 11:00:00+00:00,34.1,so2,µg/m³,34.05,34.05,34.05,34.05,34.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,49.0,5.0,12.0,11,0,6,2018
24878,2018-06-25,2018-06-25 12:00:00+00:00,2018-06-25 12:00:00+00:00,16.3,so2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,23.0,4.0,12.0,12,0,6,2018
24878,2018-06-25,2018-06-25 13:00:00+00:00,2018-06-25 13:00:00+00:00,4.6,so2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,2.0,12.0,13,0,6,2018
24878,2018-06-25,2018-06-25 14:00:00+00:00,2018-06-25 14:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,2.0,12.0,14,0,6,2018
24878,2018-06-25,2018-06-25 15:00:00+00:00,2018-06-25 15:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,0.0,12.0,15,0,6,2018
24878,2018-06-25,2018-06-25 16:00:00+00:00,2018-06-25 16:00:00+00:00,9.7,so2,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,0.0,13.0,16,0,6,2018
24878,2018-06-25,2018-06-25 17:00:00+00:00,2018-06-25 17:00:00+00:00,30.7,so2,µg/m³,30.7,30.7,30.7,30.7,30.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,44.0,0.0,12.0,17,0,6,2018
24878,2018-06-25,2018-06-25 18:00:00+00:00,2018-06-25 18:00:00+00:00,42.3,so2,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,59.0,0.0,12.0,18,0,6,2018
24878,2018-06-25,2018-06-25 19:00:00+00:00,2018-06-25 19:00:00+00:00,29.7,so2,µg/m³,29.73,29.73,29.73,29.73,29.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,42.0,1.0,12.0,19,0,6,2018
24878,2018-06-25,2018-06-25 20:00:00+00:00,2018-06-25 20:00:00+00:00,33.0,so2,µg/m³,32.98,32.98,32.98,32.98,32.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,47.0,40.0,13.0,20,0,6,2018
24878,2018-06-25,2018-06-25 21:00:00+00:00,2018-06-25 21:00:00+00:00,8.98,so2,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,40.0,12.0,21,0,6,2018
24878,2018-06-25,2018-06-25 22:00:00+00:00,2018-06-25 22:00:00+00:00,4.95,so2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,28.0,12.0,22,0,6,2018
24878,2018-06-25,2018-06-25 23:00:00+00:00,2018-06-25 23:00:00+00:00,3.43,so2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,35.0,12.0,23,0,6,2018
24878,2018-06-26,2018-06-26 00:00:00+00:00,2018-06-26 00:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,15.0,12.0,0,1,6,2018
24878,2018-06-26,2018-06-26 01:00:00+00:00,2018-06-26 01:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,32.0,12.0,1,1,6,2018
24878,2018-06-26,2018-06-26 02:00:00+00:00,2018-06-26 02:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,32.0,13.0,2,1,6,2018
24878,2018-06-26,2018-06-26 03:00:00+00:00,2018-06-26 03:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,32.0,12.0,3,1,6,2018
24878,2018-06-26,2018-06-26 05:00:00+00:00,2018-06-26 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,49.0,12.0,5,1,6,2018
24878,2018-06-26,2018-06-26 07:00:00+00:00,2018-06-26 07:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,12.0,14.0,7,1,6,2018
24878,2018-06-26,2018-06-26 09:00:00+00:00,2018-06-26 09:00:00+00:00,27.9,so2,µg/m³,27.9,27.9,27.9,27.9,27.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,40.0,12.0,12.0,9,1,6,2018
24878,2018-06-26,2018-06-26 10:00:00+00:00,2018-06-26 10:00:00+00:00,19.4,so2,µg/m³,19.38,19.38,19.38,19.38,19.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,28.0,7.0,12.0,10,1,6,2018
24878,2018-06-26,2018-06-26 11:00:00+00:00,2018-06-26 11:00:00+00:00,24.5,so2,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,35.0,7.0,12.0,11,1,6,2018
24878,2018-06-26,2018-06-26 12:00:00+00:00,2018-06-26 12:00:00+00:00,10.3,so2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,6.0,12.0,12,1,6,2018
24878,2018-06-26,2018-06-26 13:00:00+00:00,2018-06-26 13:00:00+00:00,22.6,so2,µg/m³,22.63,22.63,22.63,22.63,22.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,32.0,4.0,12.0,13,1,6,2018
24878,2018-06-26,2018-06-26 15:00:00+00:00,2018-06-26 15:00:00+00:00,22.4,so2,µg/m³,22.43,22.43,22.43,22.43,22.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,32.0,2.0,12.0,15,1,6,2018
24878,2018-06-26,2018-06-26 16:00:00+00:00,2018-06-26 16:00:00+00:00,25.6,so2,µg/m³,25.55,25.55,25.55,25.55,25.55,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,37.0,2.0,12.0,16,1,6,2018
24878,2018-06-26,2018-06-26 17:00:00+00:00,2018-06-26 17:00:00+00:00,34.0,so2,µg/m³,33.95,33.95,33.95,33.95,33.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,49.0,2.0,12.0,17,1,6,2018
24878,2018-06-27,2018-06-27 00:00:00+00:00,2018-06-27 00:00:00+00:00,4.53,so2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,10.0,14.0,0,2,6,2018
24878,2018-06-27,2018-06-27 01:00:00+00:00,2018-06-27 01:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,10.0,13.0,1,2,6,2018
24878,2018-06-27,2018-06-27 02:00:00+00:00,2018-06-27 02:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,10.0,12.0,2,2,6,2018
24878,2018-06-27,2018-06-27 03:00:00+00:00,2018-06-27 03:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,5.0,12.0,3,2,6,2018
24878,2018-06-27,2018-06-27 04:00:00+00:00,2018-06-27 04:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,4.0,12.0,4,2,6,2018
24878,2018-06-27,2018-06-27 05:00:00+00:00,2018-06-27 05:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,8.0,12.0,5,2,6,2018
24878,2018-06-27,2018-06-27 06:00:00+00:00,2018-06-27 06:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,26.0,12.0,6,2,6,2018
24878,2018-06-27,2018-06-27 07:00:00+00:00,2018-06-27 07:00:00+00:00,10.3,so2,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,7.0,14.0,7,2,6,2018
24878,2018-06-27,2018-06-27 14:00:00+00:00,2018-06-27 14:00:00+00:00,6.73,so2,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,6.0,12.0,14,2,6,2018
24878,2018-06-27,2018-06-27 15:00:00+00:00,2018-06-27 15:00:00+00:00,3.35,so2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,4.0,12.0,15,2,6,2018
24878,2018-06-27,2018-06-27 16:00:00+00:00,2018-06-27 16:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,3.0,12.0,16,2,6,2018
24878,2018-06-27,2018-06-27 17:00:00+00:00,2018-06-27 17:00:00+00:00,5.7,so2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,1.0,13.0,17,2,6,2018
24878,2018-06-27,2018-06-27 18:00:00+00:00,2018-06-27 18:00:00+00:00,18.2,so2,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,26.0,1.0,12.0,18,2,6,2018
24878,2018-06-27,2018-06-27 21:00:00+00:00,2018-06-27 21:00:00+00:00,4.58,so2,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,37.0,12.0,21,2,6,2018
24878,2018-06-27,2018-06-27 23:00:00+00:00,2018-06-27 23:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,94.0,12.0,23,2,6,2018
24878,2018-06-28,2018-06-28 00:00:00+00:00,2018-06-28 00:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,30.0,12.0,0,3,6,2018
24878,2018-06-28,2018-06-28 01:00:00+00:00,2018-06-28 01:00:00+00:00,3.3,so2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,11.0,12.0,1,3,6,2018
24878,2018-06-28,2018-06-28 02:00:00+00:00,2018-06-28 02:00:00+00:00,3.97,so2,µg/m³,3.97,3.97,3.97,3.97,3.97,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,8.0,12.0,2,3,6,2018
24878,2018-06-28,2018-06-28 04:00:00+00:00,2018-06-28 04:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,7.0,14.0,4,3,6,2018
24878,2018-06-28,2018-06-28 06:00:00+00:00,2018-06-28 06:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,7.0,12.0,6,3,6,2018
24878,2018-06-28,2018-06-28 07:00:00+00:00,2018-06-28 07:00:00+00:00,3.28,so2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,21.0,12.0,7,3,6,2018
24878,2018-06-28,2018-06-28 08:00:00+00:00,2018-06-28 08:00:00+00:00,8.85,so2,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,40.0,12.0,8,3,6,2018
24878,2018-06-28,2018-06-28 09:00:00+00:00,2018-06-28 09:00:00+00:00,26.0,so2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,37.0,61.0,12.0,9,3,6,2018
24878,2018-06-28,2018-06-28 11:00:00+00:00,2018-06-28 11:00:00+00:00,69.9,so2,µg/m³,69.93,69.93,69.93,69.93,69.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,94.0,72.0,12.0,11,3,6,2018
24878,2018-06-28,2018-06-28 12:00:00+00:00,2018-06-28 12:00:00+00:00,21.1,so2,µg/m³,21.13,21.13,21.13,21.13,21.13,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,30.0,59.0,12.0,12,3,6,2018
24878,2018-06-28,2018-06-28 13:00:00+00:00,2018-06-28 13:00:00+00:00,7.5,so2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,48.0,12.0,13,3,6,2018
24878,2018-06-28,2018-06-28 14:00:00+00:00,2018-06-28 14:00:00+00:00,5.88,so2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,30.0,12.0,14,3,6,2018
24878,2018-06-28,2018-06-28 18:00:00+00:00,2018-06-28 18:00:00+00:00,5.2,so2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,43.0,12.0,18,3,6,2018
24878,2018-06-28,2018-06-28 19:00:00+00:00,2018-06-28 19:00:00+00:00,14.6,so2,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,68.0,12.0,19,3,6,2018
24878,2018-06-28,2018-06-28 20:00:00+00:00,2018-06-28 20:00:00+00:00,28.3,so2,µg/m³,28.28,28.28,28.28,28.28,28.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,40.0,68.0,12.0,20,3,6,2018
24878,2018-06-28,2018-06-28 21:00:00+00:00,2018-06-28 21:00:00+00:00,43.6,so2,µg/m³,43.58,43.58,43.58,43.58,43.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,61.0,64.0,12.0,21,3,6,2018
24878,2018-06-28,2018-06-28 22:00:00+00:00,2018-06-28 22:00:00+00:00,46.8,so2,µg/m³,46.83,46.83,46.83,46.83,46.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,65.0,54.0,12.0,22,3,6,2018
24878,2018-06-28,2018-06-28 23:00:00+00:00,2018-06-28 23:00:00+00:00,52.8,so2,µg/m³,52.83,52.83,52.83,52.83,52.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,72.0,13.0,12.0,23,3,6,2018
24878,2018-06-29,2018-06-29 00:00:00+00:00,2018-06-29 00:00:00+00:00,42.3,so2,µg/m³,42.33,42.33,42.33,42.33,42.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,59.0,6.0,12.0,0,4,6,2018
24878,2018-06-29,2018-06-29 01:00:00+00:00,2018-06-29 01:00:00+00:00,33.4,so2,µg/m³,33.43,33.43,33.43,33.43,33.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,48.0,4.0,12.0,1,4,6,2018
24878,2018-06-29,2018-06-29 02:00:00+00:00,2018-06-29 02:00:00+00:00,21.2,so2,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,30.0,3.0,12.0,2,4,6,2018
24878,2018-06-29,2018-06-29 03:00:00+00:00,2018-06-29 03:00:00+00:00,17.1,so2,µg/m³,17.07,17.07,17.07,17.07,17.07,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,24.0,3.0,12.0,3,4,6,2018
24878,2018-06-29,2018-06-29 04:00:00+00:00,2018-06-29 04:00:00+00:00,19.0,so2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,27.0,2.0,12.0,4,4,6,2018
24878,2018-06-29,2018-06-29 05:00:00+00:00,2018-06-29 05:00:00+00:00,17.7,so2,µg/m³,17.68,17.68,17.68,17.68,17.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,25.0,7.0,12.0,5,4,6,2018
