sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7761,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,6.0,13.0,23,4,1,2018
7761,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,2.18,no2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,6.0,12.0,0,5,1,2018
7761,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,2.58,no2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,5.0,12.0,1,5,1,2018
7761,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,2.58,no2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,4.0,13.0,2,5,1,2018
7761,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,4.0,12.0,3,5,1,2018
7761,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,2.73,no2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,5.0,12.0,4,5,1,2018
7761,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,9.0,12.0,5,5,1,2018
7761,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,6.65,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,11.0,12.0,7,5,1,2018
7761,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,15.7,no2,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,7.0,12.0,10,5,1,2018
7761,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,5.0,12.0,12,5,1,2018
7761,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,4.0,12.0,13,5,1,2018
7761,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,3.0,12.0,15,5,1,2018
7761,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,2.0,12.0,16,5,1,2018
7761,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,2.0,12.0,17,5,1,2018
7761,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,14.8,no2,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,3.0,12.0,18,5,1,2018
7761,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,12.0,no2,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,4.0,12.0,19,5,1,2018
7761,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,9.6,no2,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,5.0,12.0,20,5,1,2018
7761,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,5.0,12.0,21,5,1,2018
7761,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,6.0,12.0,22,5,1,2018
7761,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,7.23,no2,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,8.0,12.0,23,5,1,2018
7761,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,9.0,12.0,0,6,1,2018
7761,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,9.0,12.0,1,6,1,2018
7761,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,9.0,12.0,2,6,1,2018
7761,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,3.08,no2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,9.0,12.0,3,6,1,2018
7761,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,2.45,no2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,8.0,12.0,4,6,1,2018
7761,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,8.0,12.0,5,6,1,2018
7761,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,3.38,no2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,9.0,12.0,6,6,1,2018
7761,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,4.65,no2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,10.0,12.0,7,6,1,2018
7761,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,4.85,no2,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,9.0,12.0,8,6,1,2018
7761,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,5.03,no2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,8.0,12.0,9,6,1,2018
7761,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,7.0,12.0,10,6,1,2018
7761,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,7.0,12.0,11,6,1,2018
7761,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,6.0,12.0,12,6,1,2018
7761,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,6.0,12.0,13,6,1,2018
7761,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,9.05,no2,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,6.0,12.0,14,6,1,2018
7761,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,9.05,no2,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,7.0,12.0,15,6,1,2018
7761,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,6.0,12.0,16,6,1,2018
7761,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,8.63,no2,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,10.0,12.0,17,6,1,2018
7761,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,8.0,12.0,18,6,1,2018
7761,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,10.1,no2,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,8.0,13.0,19,6,1,2018
7761,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,8.0,12.0,20,6,1,2018
7761,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,7.98,no2,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,11.0,12.0,21,6,1,2018
7761,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,7.73,no2,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,10.0,12.0,22,6,1,2018
7761,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,13.0,12.0,23,6,1,2018
7761,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,6.73,no2,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,6.0,12.0,0,0,1,2018
7761,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,5.0,12.0,1,0,1,2018
7761,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,5.0,12.0,2,0,1,2018
7761,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,7.13,no2,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,7.0,12.0,3,0,1,2018
7761,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,8.0,12.0,4,0,1,2018
7761,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,10.1,no2,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,9.0,12.0,5,0,1,2018
7761,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,9.0,12.0,6,0,1,2018
7761,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,10.0,12.0,8,0,1,2018
7761,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,11.6,no2,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,12.0,12.0,9,0,1,2018
7761,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,10.2,no2,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,11.0,12.0,10,0,1,2018
7761,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,14.1,no2,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,10.0,12.0,11,0,1,2018
7761,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,6.05,no2,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,9.0,12.0,12,0,1,2018
7761,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,9.0,12.0,13,0,1,2018
7761,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,11.0,12.0,14,0,1,2018
7761,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,7.35,no2,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,12.0,12.0,15,0,1,2018
7761,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,8.65,no2,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,13.0,12.0,16,0,1,2018
7761,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,10.0,12.0,17,0,1,2018
7761,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,9.45,no2,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,8.0,12.0,18,0,1,2018
7761,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,9.7,no2,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,10.0,12.0,19,0,1,2018
7761,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,10.5,no2,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,13.0,12.0,20,0,1,2018
7761,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,12.5,no2,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,13.0,12.0,21,0,1,2018
7761,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,11.9,no2,µg/m³,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,11.0,12.0,22,0,1,2018
7761,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,10.6,no2,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,9.0,12.0,23,0,1,2018
7761,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,9.65,no2,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,7.0,12.0,0,1,1,2018
7761,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,9.6,no2,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,6.0,12.0,1,1,1,2018
7761,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,11.7,no2,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,3.0,12.0,2,1,1,2018
7761,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,12.9,no2,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,3.0,12.0,3,1,1,2018
7761,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,14.0,no2,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,4.0,12.0,4,1,1,2018
7761,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,10.1,no2,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,4.0,12.0,5,1,1,2018
7761,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,5.0,12.0,6,1,1,2018
7761,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,10.7,no2,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,4.0,12.0,7,1,1,2018
7761,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,13.6,no2,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,3.0,12.0,8,1,1,2018
7761,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,14.0,no2,µg/m³,14.03,14.03,14.03,14.03,14.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,2.0,12.0,9,1,1,2018
7762,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,12.0,14.0,22,1,11,2016
7762,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,12.0,13.0,23,1,11,2016
7762,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,21.0,12.0,12.0,0,2,11,2016
7762,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,11.0,12.0,1,2,11,2016
