sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7772,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,3.0,12.0,12,6,3,2017
7772,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,2.0,12.0,13,6,3,2017
7772,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,4.85,no2,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,14,6,3,2017
7772,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,15,6,3,2017
7772,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,5.38,no2,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,16,6,3,2017
7772,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,3.0,12.0,17,6,3,2017
7772,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,5.0,12.0,18,6,3,2017
7772,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,4.05,no2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,5.0,12.0,19,6,3,2017
7772,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,4.85,no2,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,9.0,12.0,20,6,3,2017
7772,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,10.0,12.0,21,6,3,2017
7772,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,3.58,no2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,9.0,12.0,22,6,3,2017
7772,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,2.95,no2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,5.0,12.0,23,6,3,2017
7772,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,2.95,no2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,5.0,12.0,0,0,3,2017
7772,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,1,0,3,2017
7772,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,2.45,no2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,2,0,3,2017
7772,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,2.58,no2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,3,0,3,2017
7772,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,2.4,no2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,4,0,3,2017
7772,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,3.55,no2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,5,0,3,2017
7772,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,5.0,12.0,6,0,3,2017
7772,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,7.0,12.0,7,0,3,2017
7772,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,9.33,no2,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,9.0,12.0,8,0,3,2017
7772,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,10.2,no2,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,10.0,8.0,12.0,9,0,3,2017
7772,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,9.98,no2,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,8.0,12.0,10,0,3,2017
7772,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,6.0,12.0,11,0,3,2017
7772,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,12,0,3,2017
7772,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,13,0,3,2017
7772,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,3.93,no2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,14,0,3,2017
7772,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,3.05,no2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,5.0,12.0,15,0,3,2017
7772,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,8.0,12.0,16,0,3,2017
7772,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,8.0,12.0,17,0,3,2017
7772,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,20.0,12.0,18,0,3,2017
7772,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,25.0,12.0,19,0,3,2017
7772,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,9.18,no2,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,24.0,12.0,20,0,3,2017
7772,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,32.0,12.0,21,0,3,2017
7772,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,14.0,12.0,22,0,3,2017
7772,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,8.0,12.0,23,0,3,2017
7772,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,4.73,no2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,6.0,12.0,0,1,3,2017
7772,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,1,1,3,2017
7772,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,4.58,no2,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,2,1,3,2017
7772,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,3,1,3,2017
7772,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,8.48,no2,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,6.0,12.0,4,1,3,2017
7772,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,7.0,12.0,5,1,3,2017
7772,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,21.1,no2,µg/m³,21.05,21.05,21.05,21.05,21.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,20.0,7.0,12.0,6,1,3,2017
7772,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,26.5,no2,µg/m³,26.48,26.48,26.48,26.48,26.48,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,25.0,12.0,12.0,7,1,3,2017
7772,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,25.1,no2,µg/m³,25.08,25.08,25.08,25.08,25.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,24.0,16.0,12.0,8,1,3,2017
7772,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,34.3,no2,µg/m³,34.3,34.3,34.3,34.3,34.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,32.0,10.0,12.0,9,1,3,2017
7772,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,15.2,no2,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,14.0,5.0,12.0,10,1,3,2017
7772,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,4.0,12.0,11,1,3,2017
7772,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,3.0,12.0,12,1,3,2017
7772,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,4.23,no2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,13,1,3,2017
7772,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,3.35,no2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,14,1,3,2017
7772,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,15,1,3,2017
7772,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,3.0,12.0,16,1,3,2017
7772,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,3.0,12.0,17,1,3,2017
7772,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,2.0,12.0,18,1,3,2017
7772,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,4.0,12.0,19,1,3,2017
7772,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,16.6,no2,µg/m³,16.58,16.58,16.58,16.58,16.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,16.0,8.0,12.0,20,1,3,2017
7772,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,10.8,no2,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,10.0,8.0,12.0,21,1,3,2017
7772,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,5.55,no2,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,7.0,12.0,22,1,3,2017
7772,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,3.78,no2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,23,1,3,2017
7772,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,2.88,no2,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,5.0,12.0,0,2,3,2017
7772,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,2.28,no2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,5.0,12.0,1,2,3,2017
7772,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,2.53,no2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,2,2,3,2017
7772,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,3.78,no2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,3,2,3,2017
7772,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,2.95,no2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,4,2,3,2017
7772,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,5,2,3,2017
7772,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,2.28,no2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,5.0,12.0,6,2,3,2017
7772,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,6.0,12.0,7,2,3,2017
7772,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,8.0,12.0,8,2,3,2017
7772,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,8.0,12.0,9,2,3,2017
7772,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,7.13,no2,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,7.0,12.0,10,2,3,2017
7772,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,6.0,12.0,11,2,3,2017
7772,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,5.35,no2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,6.0,12.0,12,2,3,2017
7772,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,5.65,no2,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,5.0,12.0,13,2,3,2017
7772,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,5.0,12.0,14,2,3,2017
7772,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,3.88,no2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,5.0,12.0,15,2,3,2017
7772,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,6.0,12.0,16,2,3,2017
7772,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,4.13,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,7.0,12.0,17,2,3,2017
7772,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,10.0,12.0,18,2,3,2017
7772,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,5.98,no2,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,18.0,12.0,19,2,3,2017
7772,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,25.0,12.0,20,2,3,2017
7772,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,8.73,no2,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,21.0,12.0,21,2,3,2017
7772,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,7.18,no2,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,14.0,12.0,22,2,3,2017
7772,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,9.0,12.0,23,2,3,2017
7772,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,5.88,no2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,10.0,12.0,0,3,3,2017
7772,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,5.48,no2,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,15.0,12.0,1,3,3,2017
7772,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,21.0,12.0,2,3,3,2017
7772,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,25.0,12.0,3,3,3,2017
7772,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,26.0,12.0,4,3,3,2017
