sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8180,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,17.0,12.0,13,3,2,2017
8180,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,21.5,pm10,µg/m³,21.48,21.48,21.48,21.48,21.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,12.0,12.0,14,3,2,2017
8180,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,28.6,pm10,µg/m³,28.6,28.6,28.6,28.6,28.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,10.0,12.0,15,3,2,2017
8180,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,34.7,pm10,µg/m³,34.73,34.73,34.73,34.73,34.73,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,32.0,12.0,12.0,16,3,2,2017
8180,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,28.0,pm10,µg/m³,27.98,27.98,27.98,27.98,27.98,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,11.0,12.0,17,3,2,2017
8180,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,25.2,pm10,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,9.0,12.0,18,3,2,2017
8180,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,31.5,pm10,µg/m³,31.48,31.48,31.48,31.48,31.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,29.0,7.0,12.0,19,3,2,2017
8180,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,74.8,pm10,µg/m³,74.78,74.78,74.78,74.78,74.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,61.0,6.0,12.0,20,3,2,2017
8180,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,52.6,pm10,µg/m³,52.55,52.55,52.55,52.55,52.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,49.0,7.0,12.0,21,3,2,2017
8180,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,7.0,12.0,22,3,2,2017
8180,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,16.0,pm10,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,4.0,12.0,23,3,2,2017
8180,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,19.4,pm10,µg/m³,19.43,19.43,19.43,19.43,19.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,11.0,12.0,0,4,2,2017
8180,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,14.0,12.0,1,4,2,2017
8180,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,14.0,12.0,2,4,2,2017
8180,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,12.0,12.0,3,4,2,2017
8180,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,12.9,pm10,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,8.0,12.0,4,4,2,2017
8180,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,11.4,pm10,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,9.0,12.0,5,4,2,2017
8180,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,4.0,12.0,6,4,2,2017
8180,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,8.03,pm10,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,5.0,12.0,7,4,2,2017
8180,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,15.0,12.0,8,4,2,2017
8180,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,7.38,pm10,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,28.0,12.0,9,4,2,2017
8180,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,41.0,12.0,10,4,2,2017
8180,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,4.05,pm10,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,35.0,12.0,11,4,2,2017
8180,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,26.0,12.0,12,4,2,2017
8180,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,15.2,pm10,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,23.0,12.0,13,4,2,2017
8180,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,18.0,12.0,14,4,2,2017
8180,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,13.1,pm10,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,14.0,12.0,15,4,2,2017
8180,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,15.0,12.0,16,4,2,2017
8180,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,10.1,pm10,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,13.0,12.0,17,4,2,2017
8180,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,12.0,12.0,18,4,2,2017
8180,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,5.0,12.0,19,4,2,2017
8180,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,16.2,pm10,µg/m³,16.15,16.15,16.15,16.15,16.15,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,11.0,12.0,20,4,2,2017
8180,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,29.9,pm10,µg/m³,29.85,29.85,29.85,29.85,29.85,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,12.0,12.0,21,4,2,2017
8180,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,44.0,pm10,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,41.0,10.0,12.0,22,4,2,2017
8180,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,38.2,pm10,µg/m³,38.18,38.18,38.18,38.18,38.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,35.0,10.0,12.0,23,4,2,2017
8180,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,28.6,pm10,µg/m³,28.63,28.63,28.63,28.63,28.63,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,11.0,12.0,0,5,2,2017
8180,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,24.4,pm10,µg/m³,24.35,24.35,24.35,24.35,24.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,9.0,12.0,1,5,2,2017
8180,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,19.5,pm10,µg/m³,19.48,19.48,19.48,19.48,19.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,10.0,12.0,2,5,2,2017
8180,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,14.9,pm10,µg/m³,14.88,14.88,14.88,14.88,14.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,10.0,12.0,3,5,2,2017
8180,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,9.0,12.0,4,5,2,2017
8180,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,11.0,12.0,5,5,2,2017
8180,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,12.7,pm10,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,9.0,12.0,6,5,2,2017
8180,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,5.63,pm10,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,7.0,12.0,7,5,2,2017
8180,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,11.8,pm10,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,8.0,12.0,8,5,2,2017
8180,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,13.0,pm10,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,9.0,12.0,9,5,2,2017
8180,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,10.6,pm10,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,9.0,12.0,10,5,2,2017
8180,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,11.1,pm10,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,10.0,12.0,11,5,2,2017
8180,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,11.5,pm10,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,13.0,12.0,12,5,2,2017
8180,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,9.78,pm10,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,10.0,12.0,13,5,2,2017
8180,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,10.6,pm10,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,13.0,12.0,14,5,2,2017
8180,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,14.0,12.0,15,5,2,2017
8180,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,9.83,pm10,µg/m³,9.83,9.83,9.83,9.83,9.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,12.0,12.0,16,5,2,2017
8180,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,11.4,pm10,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,13.0,12.0,17,5,2,2017
8180,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,13.0,12.0,18,5,2,2017
8180,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,7.93,pm10,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,14.0,12.0,19,5,2,2017
8180,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,14.0,12.0,20,5,2,2017
8180,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,13.0,12.0,21,5,2,2017
8180,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,9.35,pm10,µg/m³,9.35,9.35,9.35,9.35,9.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,11.0,12.0,22,5,2,2017
8180,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,11.0,pm10,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,10.0,12.0,23,5,2,2017
8180,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,14.2,pm10,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,7.0,12.0,0,6,2,2017
8180,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,10.7,pm10,µg/m³,10.65,10.65,10.65,10.65,10.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,7.0,12.0,1,6,2,2017
8180,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,14.1,pm10,µg/m³,14.13,14.13,14.13,14.13,14.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,8.0,12.0,2,6,2,2017
8180,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,15.0,pm10,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,9.0,12.0,3,6,2,2017
8180,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,13.1,pm10,µg/m³,13.13,13.13,13.13,13.13,13.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,4.0,12.0,4,6,2,2017
8180,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,2.0,12.0,5,6,2,2017
8180,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,14.2,pm10,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,8.0,12.0,6,6,2,2017
8180,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,7.0,12.0,7,6,2,2017
8180,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,15.4,pm10,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,2.0,12.0,8,6,2,2017
8180,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,14.0,pm10,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,5.0,12.0,9,6,2,2017
8180,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,7.0,12.0,10,6,2,2017
8180,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,8.0,12.0,11,6,2,2017
8180,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,7.43,pm10,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,5.0,12.0,12,6,2,2017
8180,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,7.98,pm10,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,2.0,12.0,13,6,2,2017
8180,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,9.18,pm10,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,4.0,12.0,14,6,2,2017
8180,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,9.78,pm10,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,3.0,12.0,15,6,2,2017
8180,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,4.85,pm10,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,2.0,12.0,16,6,2,2017
8180,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,1.95,pm10,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,4.0,12.0,17,6,2,2017
8180,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,8.28,pm10,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,6.0,12.0,18,6,2,2017
8180,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,7.98,pm10,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,5.0,12.0,19,6,2,2017
8180,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,2.33,pm10,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,3.0,12.0,20,6,2,2017
8180,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,5.15,pm10,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,6.0,12.0,21,6,2,2017
