sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15373,2018-02-08,2018-02-08 00:00:00+00:00,2018-02-08 00:00:00+00:00,6.9,pm10,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,8.0,12.0,0,3,2,2018
15373,2018-02-08,2018-02-08 01:00:00+00:00,2018-02-08 01:00:00+00:00,6.65,pm10,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,7.0,12.0,1,3,2,2018
15373,2018-02-08,2018-02-08 02:00:00+00:00,2018-02-08 02:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,7.0,12.0,2,3,2,2018
15373,2018-02-08,2018-02-08 03:00:00+00:00,2018-02-08 03:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,7.0,12.0,3,3,2,2018
15373,2018-02-08,2018-02-08 04:00:00+00:00,2018-02-08 04:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,7.0,12.0,4,3,2,2018
15373,2018-02-08,2018-02-08 05:00:00+00:00,2018-02-08 05:00:00+00:00,8.73,pm10,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,7.0,12.0,5,3,2,2018
15373,2018-02-08,2018-02-08 06:00:00+00:00,2018-02-08 06:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,7.0,12.0,6,3,2,2018
15373,2018-02-08,2018-02-08 07:00:00+00:00,2018-02-08 07:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,10.0,12.0,7,3,2,2018
15373,2018-02-08,2018-02-08 08:00:00+00:00,2018-02-08 08:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,19.0,14.0,8,3,2,2018
15373,2018-02-08,2018-02-08 09:00:00+00:00,2018-02-08 09:00:00+00:00,9.05,pm10,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,19.0,13.0,9,3,2,2018
15373,2018-02-08,2018-02-08 10:00:00+00:00,2018-02-08 10:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,19.0,12.0,10,3,2,2018
15373,2018-02-08,2018-02-08 11:00:00+00:00,2018-02-08 11:00:00+00:00,11.5,pm10,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,18.0,12.0,11,3,2,2018
15373,2018-02-08,2018-02-08 12:00:00+00:00,2018-02-08 12:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,15.0,12.0,12,3,2,2018
15373,2018-02-08,2018-02-08 13:00:00+00:00,2018-02-08 13:00:00+00:00,8.05,pm10,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,16.0,12.0,13,3,2,2018
15373,2018-02-08,2018-02-08 14:00:00+00:00,2018-02-08 14:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,18.0,12.0,14,3,2,2018
15373,2018-02-08,2018-02-08 15:00:00+00:00,2018-02-08 15:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,19.0,12.0,15,3,2,2018
15374,2017-12-07,2017-12-07 01:00:00+00:00,2017-12-07 01:00:00+00:00,33.7,pm25,µg/m³,33.65,33.65,33.65,33.65,33.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,96.0,76.0,12.0,1,3,12,2017
15374,2017-12-07,2017-12-07 02:00:00+00:00,2017-12-07 02:00:00+00:00,38.7,pm25,µg/m³,38.73,38.73,38.73,38.73,38.73,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,109.0,65.0,12.0,2,3,12,2017
15374,2017-12-07,2017-12-07 03:00:00+00:00,2017-12-07 03:00:00+00:00,31.9,pm25,µg/m³,31.9,31.9,31.9,31.9,31.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,93.0,66.0,12.0,3,3,12,2017
15374,2017-12-07,2017-12-07 04:00:00+00:00,2017-12-07 04:00:00+00:00,18.8,pm25,µg/m³,18.83,18.83,18.83,18.83,18.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,65.0,81.0,12.0,4,3,12,2017
15374,2017-12-07,2017-12-07 05:00:00+00:00,2017-12-07 05:00:00+00:00,18.2,pm25,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,64.0,132.0,12.0,5,3,12,2017
15374,2017-12-07,2017-12-07 06:00:00+00:00,2017-12-07 06:00:00+00:00,17.6,pm25,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,63.0,153.0,12.0,6,3,12,2017
15374,2017-12-07,2017-12-07 07:00:00+00:00,2017-12-07 07:00:00+00:00,22.9,pm25,µg/m³,22.88,22.88,22.88,22.88,22.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,74.0,154.0,12.0,7,3,12,2017
15374,2017-12-07,2017-12-07 09:00:00+00:00,2017-12-07 09:00:00+00:00,25.6,pm25,µg/m³,25.63,25.63,25.63,25.63,25.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,79.0,152.0,14.0,9,3,12,2017
15374,2017-12-07,2017-12-07 10:00:00+00:00,2017-12-07 10:00:00+00:00,20.3,pm25,µg/m³,20.28,20.28,20.28,20.28,20.28,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,68.0,152.0,13.0,10,3,12,2017
15374,2017-12-07,2017-12-07 11:00:00+00:00,2017-12-07 11:00:00+00:00,14.5,pm25,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,56.0,152.0,12.0,11,3,12,2017
15374,2017-12-07,2017-12-07 12:00:00+00:00,2017-12-07 12:00:00+00:00,18.5,pm25,µg/m³,18.48,18.48,18.48,18.48,18.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,64.0,129.0,12.0,12,3,12,2017
15374,2017-12-07,2017-12-07 13:00:00+00:00,2017-12-07 13:00:00+00:00,24.2,pm25,µg/m³,24.15,24.15,24.15,24.15,24.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,76.0,116.0,12.0,13,3,12,2017
15374,2017-12-07,2017-12-07 14:00:00+00:00,2017-12-07 14:00:00+00:00,18.6,pm25,µg/m³,18.55,18.55,18.55,18.55,18.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,65.0,111.0,12.0,14,3,12,2017
15374,2017-12-07,2017-12-07 15:00:00+00:00,2017-12-07 15:00:00+00:00,19.0,pm25,µg/m³,18.95,18.95,18.95,18.95,18.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,66.0,95.0,12.0,15,3,12,2017
15374,2017-12-07,2017-12-07 16:00:00+00:00,2017-12-07 16:00:00+00:00,26.2,pm25,µg/m³,26.18,26.18,26.18,26.18,26.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,81.0,75.0,12.0,16,3,12,2017
15374,2017-12-07,2017-12-07 17:00:00+00:00,2017-12-07 17:00:00+00:00,48.1,pm25,µg/m³,48.1,48.1,48.1,48.1,48.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,132.0,81.0,12.0,17,3,12,2017
15374,2017-12-07,2017-12-07 18:00:00+00:00,2017-12-07 18:00:00+00:00,59.6,pm25,µg/m³,59.58,59.58,59.58,59.58,59.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,153.0,85.0,12.0,18,3,12,2017
15374,2017-12-07,2017-12-07 19:00:00+00:00,2017-12-07 19:00:00+00:00,60.8,pm25,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,154.0,92.0,12.0,19,3,12,2017
15374,2017-12-11,2017-12-11 17:00:00+00:00,2017-12-11 17:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,38.0,0.0,12.0,17,0,12,2017
15374,2017-12-11,2017-12-11 18:00:00+00:00,2017-12-11 18:00:00+00:00,10.5,pm25,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,44.0,0.0,12.0,18,0,12,2017
15374,2017-12-11,2017-12-11 19:00:00+00:00,2017-12-11 19:00:00+00:00,14.8,pm25,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,57.0,53.0,12.0,19,0,12,2017
15374,2017-12-11,2017-12-11 23:00:00+00:00,2017-12-11 23:00:00+00:00,23.2,pm25,µg/m³,23.18,23.18,23.18,23.18,23.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,74.0,23.0,12.0,23,0,12,2017
15374,2017-12-12,2017-12-12 00:00:00+00:00,2017-12-12 00:00:00+00:00,16.2,pm25,µg/m³,16.15,16.15,16.15,16.15,16.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,60.0,12.0,12.0,0,1,12,2017
15374,2017-12-12,2017-12-12 01:00:00+00:00,2017-12-12 01:00:00+00:00,12.6,pm25,µg/m³,12.55,12.55,12.55,12.55,12.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,52.0,11.0,12.0,1,1,12,2017
15374,2017-12-12,2017-12-12 02:00:00+00:00,2017-12-12 02:00:00+00:00,20.0,pm25,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,68.0,5.0,12.0,2,1,12,2017
15374,2017-12-12,2017-12-12 03:00:00+00:00,2017-12-12 03:00:00+00:00,20.2,pm25,µg/m³,20.23,20.23,20.23,20.23,20.23,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,68.0,28.0,12.0,3,1,12,2017
15374,2017-12-12,2017-12-12 04:00:00+00:00,2017-12-12 04:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,0.0,7.0,12.0,4,1,12,2017
15374,2017-12-12,2017-12-12 05:00:00+00:00,2017-12-12 05:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,0.0,34.0,12.0,5,1,12,2017
15374,2017-12-12,2017-12-12 06:00:00+00:00,2017-12-12 06:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,0.0,68.0,12.0,6,1,12,2017
15374,2017-12-12,2017-12-12 07:00:00+00:00,2017-12-12 07:00:00+00:00,12.9,pm25,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,53.0,55.0,12.0,7,1,12,2017
15374,2017-12-12,2017-12-12 11:00:00+00:00,2017-12-12 11:00:00+00:00,5.53,pm25,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,23.0,60.0,14.0,11,1,12,2017
15374,2017-12-12,2017-12-12 12:00:00+00:00,2017-12-12 12:00:00+00:00,2.95,pm25,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,60.0,13.0,12,1,12,2017
15374,2017-12-12,2017-12-12 13:00:00+00:00,2017-12-12 13:00:00+00:00,2.73,pm25,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,60.0,12.0,13,1,12,2017
15374,2017-12-12,2017-12-12 14:00:00+00:00,2017-12-12 14:00:00+00:00,1.2,pm25,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,40.0,12.0,14,1,12,2017
15374,2017-12-12,2017-12-12 15:00:00+00:00,2017-12-12 15:00:00+00:00,6.78,pm25,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,28.0,38.0,12.0,15,1,12,2017
15374,2017-12-12,2017-12-12 16:00:00+00:00,2017-12-12 16:00:00+00:00,1.68,pm25,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,52.0,12.0,16,1,12,2017
15374,2017-12-12,2017-12-12 17:00:00+00:00,2017-12-12 17:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,34.0,60.0,12.0,17,1,12,2017
15374,2017-12-12,2017-12-12 18:00:00+00:00,2017-12-12 18:00:00+00:00,20.4,pm25,µg/m³,20.43,20.43,20.43,20.43,20.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,68.0,54.0,12.0,18,1,12,2017
15374,2017-12-12,2017-12-12 19:00:00+00:00,2017-12-12 19:00:00+00:00,14.2,pm25,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,55.0,53.0,12.0,19,1,12,2017
15374,2017-12-13,2017-12-13 01:00:00+00:00,2017-12-13 01:00:00+00:00,16.4,pm25,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,60.0,0.0,12.0,1,2,12,2017
15374,2017-12-13,2017-12-13 02:00:00+00:00,2017-12-13 02:00:00+00:00,9.68,pm25,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,40.0,0.0,12.0,2,2,12,2017
15374,2017-12-13,2017-12-13 03:00:00+00:00,2017-12-13 03:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,38.0,0.0,12.0,3,2,12,2017
15374,2017-12-13,2017-12-13 04:00:00+00:00,2017-12-13 04:00:00+00:00,12.4,pm25,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,52.0,27.0,12.0,4,2,12,2017
15374,2017-12-13,2017-12-13 05:00:00+00:00,2017-12-13 05:00:00+00:00,16.3,pm25,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,60.0,76.0,12.0,5,2,12,2017
15374,2017-12-13,2017-12-13 06:00:00+00:00,2017-12-13 06:00:00+00:00,13.4,pm25,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,54.0,83.0,12.0,6,2,12,2017
15374,2017-12-13,2017-12-13 07:00:00+00:00,2017-12-13 07:00:00+00:00,13.1,pm25,µg/m³,13.13,13.13,13.13,13.13,13.13,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,53.0,91.0,12.0,7,2,12,2017
15374,2017-12-13,2017-12-13 09:00:00+00:00,2017-12-13 09:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,0.0,151.0,14.0,9,2,12,2017
15374,2017-12-13,2017-12-13 10:00:00+00:00,2017-12-13 10:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,0.0,151.0,13.0,10,2,12,2017
15374,2017-12-13,2017-12-13 11:00:00+00:00,2017-12-13 11:00:00+00:00,21.7,pm25,µg/m³,21.73,21.73,21.73,21.73,21.73,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,71.0,151.0,12.0,11,2,12,2017
15374,2017-12-13,2017-12-13 12:00:00+00:00,2017-12-13 12:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,0.0,139.0,12.0,12,2,12,2017
15374,2017-12-13,2017-12-13 13:00:00+00:00,2017-12-13 13:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,0.0,90.0,12.0,13,2,12,2017
15374,2017-12-13,2017-12-13 14:00:00+00:00,2017-12-13 14:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,0.0,71.0,12.0,14,2,12,2017
15374,2017-12-13,2017-12-13 15:00:00+00:00,2017-12-13 15:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,0.0,76.0,12.0,15,2,12,2017
15374,2017-12-13,2017-12-13 16:00:00+00:00,2017-12-13 16:00:00+00:00,6.53,pm25,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,27.0,61.0,12.0,16,2,12,2017
15374,2017-12-13,2017-12-13 17:00:00+00:00,2017-12-13 17:00:00+00:00,24.0,pm25,µg/m³,24.03,24.03,24.03,24.03,24.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,76.0,44.0,12.0,17,2,12,2017
15374,2017-12-13,2017-12-13 18:00:00+00:00,2017-12-13 18:00:00+00:00,27.3,pm25,µg/m³,27.3,27.3,27.3,27.3,27.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,83.0,27.0,12.0,18,2,12,2017
15374,2017-12-13,2017-12-13 19:00:00+00:00,2017-12-13 19:00:00+00:00,31.3,pm25,µg/m³,31.28,31.28,31.28,31.28,31.28,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,91.0,50.0,12.0,19,2,12,2017
15374,2017-12-13,2017-12-13 23:00:00+00:00,2017-12-13 23:00:00+00:00,56.4,pm25,µg/m³,56.38,56.38,56.38,56.38,56.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,151.0,87.0,12.0,23,2,12,2017
15374,2017-12-14,2017-12-14 00:00:00+00:00,2017-12-14 00:00:00+00:00,50.8,pm25,µg/m³,50.83,50.83,50.83,50.83,50.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,139.0,51.0,12.0,0,3,12,2017
15374,2017-12-14,2017-12-14 01:00:00+00:00,2017-12-14 01:00:00+00:00,30.6,pm25,µg/m³,30.6,30.6,30.6,30.6,30.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,90.0,44.0,12.0,1,3,12,2017
15374,2017-12-14,2017-12-14 02:00:00+00:00,2017-12-14 02:00:00+00:00,21.6,pm25,µg/m³,21.58,21.58,21.58,21.58,21.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,71.0,37.0,12.0,2,3,12,2017
15374,2017-12-14,2017-12-14 03:00:00+00:00,2017-12-14 03:00:00+00:00,23.9,pm25,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,76.0,43.0,12.0,3,3,12,2017
15374,2017-12-14,2017-12-14 04:00:00+00:00,2017-12-14 04:00:00+00:00,17.0,pm25,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,61.0,36.0,12.0,4,3,12,2017
15374,2017-12-14,2017-12-14 05:00:00+00:00,2017-12-14 05:00:00+00:00,10.6,pm25,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,44.0,28.0,12.0,5,3,12,2017
15374,2017-12-14,2017-12-14 06:00:00+00:00,2017-12-14 06:00:00+00:00,6.55,pm25,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,27.0,39.0,12.0,6,3,12,2017
15374,2017-12-14,2017-12-14 07:00:00+00:00,2017-12-14 07:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,50.0,45.0,12.0,7,3,12,2017
15374,2017-12-14,2017-12-14 10:00:00+00:00,2017-12-14 10:00:00+00:00,21.6,pm25,µg/m³,21.58,21.58,21.58,21.58,21.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,71.0,12.0,13.0,10,3,12,2017
15374,2017-12-14,2017-12-14 11:00:00+00:00,2017-12-14 11:00:00+00:00,29.2,pm25,µg/m³,29.23,29.23,29.23,29.23,29.23,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,87.0,12.0,12.0,11,3,12,2017
15374,2017-12-14,2017-12-14 12:00:00+00:00,2017-12-14 12:00:00+00:00,12.1,pm25,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,51.0,15.0,12.0,12,3,12,2017
15374,2017-12-14,2017-12-14 13:00:00+00:00,2017-12-14 13:00:00+00:00,10.5,pm25,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,44.0,13.0,12.0,13,3,12,2017
