sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5606,2017-06-29,2017-06-29 07:00:00+00:00,2017-06-29 07:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,12.0,12.0,7,3,6,2017
5606,2017-06-29,2017-06-29 08:00:00+00:00,2017-06-29 08:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,12.0,12.0,8,3,6,2017
5606,2017-06-29,2017-06-29 09:00:00+00:00,2017-06-29 09:00:00+00:00,4.18,no2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,15.0,12.0,9,3,6,2017
5606,2017-06-29,2017-06-29 10:00:00+00:00,2017-06-29 10:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,12.0,12.0,10,3,6,2017
5606,2017-06-29,2017-06-29 11:00:00+00:00,2017-06-29 11:00:00+00:00,3.03,no2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,8.0,12.0,11,3,6,2017
5606,2017-06-29,2017-06-29 12:00:00+00:00,2017-06-29 12:00:00+00:00,0.88,no2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,10.0,12.0,12,3,6,2017
5606,2017-06-29,2017-06-29 13:00:00+00:00,2017-06-29 13:00:00+00:00,0.23,no2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,7.0,12.0,13,3,6,2017
5606,2017-06-29,2017-06-29 14:00:00+00:00,2017-06-29 14:00:00+00:00,1.15,no2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,6.0,12.0,14,3,6,2017
5606,2017-06-29,2017-06-29 15:00:00+00:00,2017-06-29 15:00:00+00:00,1.73,no2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,12.0,12.0,15,3,6,2017
5606,2017-06-29,2017-06-29 16:00:00+00:00,2017-06-29 16:00:00+00:00,2.95,no2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,11.0,12.0,16,3,6,2017
5606,2017-06-29,2017-06-29 17:00:00+00:00,2017-06-29 17:00:00+00:00,2.15,no2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,7.0,12.0,17,3,6,2017
5606,2017-06-29,2017-06-29 18:00:00+00:00,2017-06-29 18:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,6.0,12.0,18,3,6,2017
5606,2017-06-29,2017-06-29 19:00:00+00:00,2017-06-29 19:00:00+00:00,12.5,no2,µg/m³,12.53,12.53,12.53,12.53,12.53,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,7.0,12.0,19,3,6,2017
5606,2017-06-29,2017-06-29 20:00:00+00:00,2017-06-29 20:00:00+00:00,12.3,no2,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,7.0,12.0,20,3,6,2017
5606,2017-06-29,2017-06-29 21:00:00+00:00,2017-06-29 21:00:00+00:00,15.5,no2,µg/m³,15.53,15.53,15.53,15.53,15.53,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,6.0,12.0,21,3,6,2017
5606,2017-06-29,2017-06-29 22:00:00+00:00,2017-06-29 22:00:00+00:00,12.2,no2,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,2.0,12.0,22,3,6,2017
5606,2017-06-29,2017-06-29 23:00:00+00:00,2017-06-29 23:00:00+00:00,8.15,no2,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,0.0,12.0,23,3,6,2017
5606,2017-06-30,2017-06-30 03:00:00+00:00,2017-06-30 03:00:00+00:00,13.1,no2,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,1.0,14.0,3,4,6,2017
5606,2017-06-30,2017-06-30 04:00:00+00:00,2017-06-30 04:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,1.0,13.0,4,4,6,2017
5606,2017-06-30,2017-06-30 05:00:00+00:00,2017-06-30 05:00:00+00:00,7.73,no2,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,1.0,12.0,5,4,6,2017
5607,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,35.8,o3,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,5,2,2017
5607,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,32.8,o3,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,5,2,2017
5607,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,38.5,o3,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,5,2,2017
5607,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,48.5,o3,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,5,2,2017
5607,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,58.3,o3,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,5,2,2017
5607,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,5,2,2017
5607,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,67.8,o3,µg/m³,67.75,67.75,67.75,67.75,67.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,5,2,2017
5607,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,5,2,2017
5607,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,5,2,2017
5607,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,5,2,2017
5607,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,5,2,2017
5607,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,64.0,o3,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,5,2,2017
5607,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,60.3,o3,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,5,2,2017
5607,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,59.8,o3,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,5,2,2017
5607,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,5,2,2017
5607,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,56.5,o3,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,5,2,2017
5607,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,36.3,o3,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,6,2,2017
5607,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,36.0,o3,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,6,2,2017
5607,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,39.8,o3,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,6,2,2017
5607,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,40.8,o3,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,6,2,2017
5607,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,42.0,o3,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,6,2,2017
5607,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,40.8,o3,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,6,2,2017
5607,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,39.5,o3,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,6,2,2017
5607,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,40.3,o3,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,6,2,2017
5607,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,38.8,o3,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,6,2,2017
5607,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,37.8,o3,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,6,2,2017
5607,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,37.8,o3,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,6,2,2017
5607,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,44.5,o3,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,6,2,2017
5607,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,6,2,2017
5607,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,59.8,o3,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,6,2,2017
5607,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,68.5,o3,µg/m³,68.5,68.5,68.5,68.5,68.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,6,2,2017
5607,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,6,2,2017
5607,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,6,2,2017
5607,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,6,2,2017
5607,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,81.0,o3,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,6,2,2017
5607,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,6,2,2017
5607,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,6,2,2017
5607,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,53.3,o3,µg/m³,53.25,53.25,53.25,53.25,53.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,6,2,2017
5607,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,6,2,2017
5607,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,56.0,o3,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,6,2,2017
5607,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,59.5,o3,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,0,2,2017
5607,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,63.8,o3,µg/m³,63.75,63.75,63.75,63.75,63.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,0,2,2017
5607,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,0,2,2017
5607,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,58.5,o3,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,0,2,2017
5607,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,0,2,2017
5607,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,49.5,o3,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,0,2,2017
5607,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,43.5,o3,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,0,2,2017
5607,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,38.0,o3,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,0,2,2017
5607,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,36.8,o3,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,0,2,2017
5607,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,31.3,o3,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,0,2,2017
5607,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,35.3,o3,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,0,2,2017
5607,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,0,2,2017
5607,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,0,2,2017
5607,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,0,2,2017
5607,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,72.8,o3,µg/m³,72.75,72.75,72.75,72.75,72.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,0,2,2017
5607,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,0,2,2017
5607,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,0,2,2017
5607,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,0,2,2017
5607,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,0,2,2017
5607,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,65.5,o3,µg/m³,65.5,65.5,65.5,65.5,65.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,0,2,2017
5607,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,0,2,2017
5607,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,80.3,o3,µg/m³,80.25,80.25,80.25,80.25,80.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,0,2,2017
5607,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,75.3,o3,µg/m³,75.25,75.25,75.25,75.25,75.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,0,2,2017
5607,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,0,2,2017
5607,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,1,2,2017
5607,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,60.5,o3,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,1,2,2017
