sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24599,2020-06-30,2020-06-30 18:00:00+00:00,2020-06-30 18:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,18.0,33.0,12.0,18,1,6,2020
24599,2020-06-30,2020-06-30 19:00:00+00:00,2020-06-30 19:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,34.0,14.0,19,1,6,2020
24599,2020-06-30,2020-06-30 20:00:00+00:00,2020-06-30 20:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,29.0,34.0,13.0,20,1,6,2020
24599,2020-06-30,2020-06-30 21:00:00+00:00,2020-06-30 21:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,34.0,12.0,21,1,6,2020
24599,2020-06-30,2020-06-30 22:00:00+00:00,2020-06-30 22:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,10.0,43.0,13.0,22,1,6,2020
24599,2020-06-30,2020-06-30 23:00:00+00:00,2020-06-30 23:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,8.0,43.0,12.0,23,1,6,2020
24599,2020-07-01,2020-07-01 01:00:00+00:00,2020-07-01 01:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,14.0,30.0,12.0,1,2,7,2020
24599,2020-07-01,2020-07-01 03:00:00+00:00,2020-07-01 03:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,32.0,12.0,3,2,7,2020
24599,2020-07-01,2020-07-01 04:00:00+00:00,2020-07-01 04:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,29.0,21.0,12.0,4,2,7,2020
24599,2020-07-01,2020-07-01 05:00:00+00:00,2020-07-01 05:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,23.0,18.0,12.0,5,2,7,2020
24599,2020-07-01,2020-07-01 06:00:00+00:00,2020-07-01 06:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,33.0,21.0,12.0,6,2,7,2020
24599,2020-07-01,2020-07-01 09:00:00+00:00,2020-07-01 09:00:00+00:00,8.2,pm25,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,34.0,16.0,12.0,9,2,7,2020
24599,2020-07-01,2020-07-01 11:00:00+00:00,2020-07-01 11:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,43.0,22.0,12.0,11,2,7,2020
24599,2020-07-01,2020-07-01 12:00:00+00:00,2020-07-01 12:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,35.0,25.0,13.0,12,2,7,2020
24599,2020-07-01,2020-07-01 13:00:00+00:00,2020-07-01 13:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,25.0,12.0,13,2,7,2020
24599,2020-07-01,2020-07-01 14:00:00+00:00,2020-07-01 14:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,39.0,26.0,12.0,14,2,7,2020
24599,2020-07-01,2020-07-01 15:00:00+00:00,2020-07-01 15:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,32.0,23.0,13.0,15,2,7,2020
24599,2020-07-01,2020-07-01 16:00:00+00:00,2020-07-01 16:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,21.0,23.0,12.0,16,2,7,2020
24599,2020-07-01,2020-07-01 17:00:00+00:00,2020-07-01 17:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,18.0,28.0,13.0,17,2,7,2020
24599,2020-07-01,2020-07-01 18:00:00+00:00,2020-07-01 18:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,21.0,28.0,12.0,18,2,7,2020
24599,2020-07-01,2020-07-01 20:00:00+00:00,2020-07-01 20:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,23.0,12.0,20,2,7,2020
24599,2020-07-01,2020-07-01 21:00:00+00:00,2020-07-01 21:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,16.0,33.0,13.0,21,2,7,2020
24599,2020-07-01,2020-07-01 22:00:00+00:00,2020-07-01 22:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,15.0,33.0,12.0,22,2,7,2020
24599,2020-07-01,2020-07-01 23:00:00+00:00,2020-07-01 23:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,24.0,12.0,23,2,7,2020
24599,2020-07-02,2020-07-02 01:00:00+00:00,2020-07-02 01:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,32.0,12.0,1,3,7,2020
24599,2020-07-02,2020-07-02 02:00:00+00:00,2020-07-02 02:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,26.0,34.0,14.0,2,3,7,2020
24599,2020-07-02,2020-07-02 04:00:00+00:00,2020-07-02 04:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,23.0,34.0,12.0,4,3,7,2020
24599,2020-07-02,2020-07-02 06:00:00+00:00,2020-07-02 06:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,28.0,35.0,12.0,6,3,7,2020
24599,2020-07-02,2020-07-02 08:00:00+00:00,2020-07-02 08:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,23.0,32.0,13.0,8,3,7,2020
24599,2020-07-02,2020-07-02 10:00:00+00:00,2020-07-02 10:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,33.0,20.0,12.0,10,3,7,2020
24599,2020-07-02,2020-07-02 11:00:00+00:00,2020-07-02 11:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,24.0,32.0,12.0,11,3,7,2020
24599,2020-07-03,2020-07-03 17:00:00+00:00,2020-07-03 17:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,29.0,14.0,17,4,7,2020
24599,2020-07-03,2020-07-03 19:00:00+00:00,2020-07-03 19:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,26.0,29.0,12.0,19,4,7,2020
24599,2020-07-03,2020-07-03 20:00:00+00:00,2020-07-03 20:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,17.0,8.0,13.0,20,4,7,2020
24599,2020-07-03,2020-07-03 21:00:00+00:00,2020-07-03 21:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,16.0,8.0,12.0,21,4,7,2020
24599,2020-07-03,2020-07-03 23:00:00+00:00,2020-07-03 23:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,24.0,14.0,23,4,7,2020
24599,2020-07-04,2020-07-04 00:00:00+00:00,2020-07-04 00:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,24.0,13.0,0,5,7,2020
24599,2020-07-04,2020-07-04 01:00:00+00:00,2020-07-04 01:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,24.0,12.0,1,5,7,2020
24599,2020-07-04,2020-07-04 02:00:00+00:00,2020-07-04 02:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,23.0,30.0,12.0,2,5,7,2020
24599,2020-07-04,2020-07-04 07:00:00+00:00,2020-07-04 07:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,29.0,31.0,13.0,7,5,7,2020
24599,2020-07-04,2020-07-04 09:00:00+00:00,2020-07-04 09:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,8.0,16.0,13.0,9,5,7,2020
24599,2020-07-04,2020-07-04 13:00:00+00:00,2020-07-04 13:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,24.0,18.0,12.0,13,5,7,2020
24599,2020-07-04,2020-07-04 14:00:00+00:00,2020-07-04 14:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,20.0,12.0,14,5,7,2020
24599,2020-07-04,2020-07-04 15:00:00+00:00,2020-07-04 15:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,23.0,26.0,14.0,15,5,7,2020
24599,2020-07-04,2020-07-04 16:00:00+00:00,2020-07-04 16:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,26.0,13.0,16,5,7,2020
24599,2020-07-04,2020-07-04 17:00:00+00:00,2020-07-04 17:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,23.0,26.0,12.0,17,5,7,2020
24599,2020-07-04,2020-07-04 18:00:00+00:00,2020-07-04 18:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,10.0,28.0,12.0,18,5,7,2020
24599,2020-07-04,2020-07-04 20:00:00+00:00,2020-07-04 20:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,31.0,21.0,14.0,20,5,7,2020
24599,2020-07-04,2020-07-04 22:00:00+00:00,2020-07-04 22:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,16.0,21.0,12.0,22,5,7,2020
24599,2020-07-05,2020-07-05 00:00:00+00:00,2020-07-05 00:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,17.0,14.0,12.0,0,6,7,2020
24599,2020-07-05,2020-07-05 01:00:00+00:00,2020-07-05 01:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,18.0,8.0,12.0,1,6,7,2020
24599,2020-07-05,2020-07-05 02:00:00+00:00,2020-07-05 02:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,5.0,12.0,2,6,7,2020
24599,2020-07-05,2020-07-05 05:00:00+00:00,2020-07-05 05:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,26.0,35.0,12.0,5,6,7,2020
24599,2020-07-05,2020-07-05 06:00:00+00:00,2020-07-05 06:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,28.0,14.0,14.0,6,6,7,2020
24599,2020-07-05,2020-07-05 07:00:00+00:00,2020-07-05 07:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,27.0,14.0,13.0,7,6,7,2020
24599,2020-07-05,2020-07-05 10:00:00+00:00,2020-07-05 10:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,21.0,20.0,12.0,10,6,7,2020
24599,2020-07-07,2020-07-07 02:00:00+00:00,2020-07-07 02:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,43.0,30.0,12.0,2,1,7,2020
24599,2020-07-07,2020-07-07 04:00:00+00:00,2020-07-07 04:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,35.0,46.0,14.0,4,1,7,2020
24599,2020-07-07,2020-07-07 05:00:00+00:00,2020-07-07 05:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,32.0,46.0,13.0,5,1,7,2020
24599,2020-07-07,2020-07-07 06:00:00+00:00,2020-07-07 06:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,46.0,12.0,6,1,7,2020
24599,2020-07-07,2020-07-07 07:00:00+00:00,2020-07-07 07:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,22.0,41.0,12.0,7,1,7,2020
24599,2020-07-07,2020-07-07 09:00:00+00:00,2020-07-07 09:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,33.0,31.0,12.0,9,1,7,2020
24599,2020-07-07,2020-07-07 10:00:00+00:00,2020-07-07 10:00:00+00:00,16.4,pm25,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,60.0,38.0,12.0,10,1,7,2020
24599,2020-07-07,2020-07-07 11:00:00+00:00,2020-07-07 11:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,45.0,12.0,11,1,7,2020
24599,2020-07-07,2020-07-07 12:00:00+00:00,2020-07-07 12:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,28.0,45.0,12.0,12,1,7,2020
24599,2020-07-07,2020-07-07 13:00:00+00:00,2020-07-07 13:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,39.0,12.0,13,1,7,2020
24599,2020-07-07,2020-07-07 14:00:00+00:00,2020-07-07 14:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,41.0,12.0,14,1,7,2020
24599,2020-07-07,2020-07-07 18:00:00+00:00,2020-07-07 18:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,46.0,35.0,14.0,18,1,7,2020
24599,2020-07-07,2020-07-07 19:00:00+00:00,2020-07-07 19:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,41.0,35.0,13.0,19,1,7,2020
24599,2020-07-07,2020-07-07 20:00:00+00:00,2020-07-07 20:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,29.0,35.0,12.0,20,1,7,2020
24599,2020-07-07,2020-07-07 21:00:00+00:00,2020-07-07 21:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,31.0,48.0,12.0,21,1,7,2020
24599,2020-07-07,2020-07-07 22:00:00+00:00,2020-07-07 22:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,38.0,42.0,14.0,22,1,7,2020
24599,2020-07-07,2020-07-07 23:00:00+00:00,2020-07-07 23:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,45.0,42.0,13.0,23,1,7,2020
24599,2020-07-08,2020-07-08 00:00:00+00:00,2020-07-08 00:00:00+00:00,10.8,pm25,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,45.0,42.0,12.0,0,2,7,2020
24599,2020-07-08,2020-07-08 01:00:00+00:00,2020-07-08 01:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,39.0,46.0,12.0,1,2,7,2020
24599,2020-07-08,2020-07-08 02:00:00+00:00,2020-07-08 02:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,41.0,42.0,12.0,2,2,7,2020
24599,2020-07-08,2020-07-08 03:00:00+00:00,2020-07-08 03:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,33.0,52.0,12.0,3,2,7,2020
24599,2020-07-08,2020-07-08 04:00:00+00:00,2020-07-08 04:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,40.0,53.0,13.0,4,2,7,2020
24599,2020-07-08,2020-07-08 08:00:00+00:00,2020-07-08 08:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,35.0,50.0,12.0,8,2,7,2020
24599,2020-07-08,2020-07-08 09:00:00+00:00,2020-07-08 09:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,48.0,54.0,12.0,9,2,7,2020
24599,2020-07-08,2020-07-08 12:00:00+00:00,2020-07-08 12:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,42.0,53.0,12.0,12,2,7,2020
24599,2020-07-08,2020-07-08 13:00:00+00:00,2020-07-08 13:00:00+00:00,11.1,pm25,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,46.0,58.0,12.0,13,2,7,2020
24599,2020-07-08,2020-07-08 14:00:00+00:00,2020-07-08 14:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,42.0,41.0,12.0,14,2,7,2020
24599,2020-07-08,2020-07-08 15:00:00+00:00,2020-07-08 15:00:00+00:00,12.4,pm25,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,52.0,53.0,13.0,15,2,7,2020
24599,2020-07-08,2020-07-08 17:00:00+00:00,2020-07-08 17:00:00+00:00,13.2,pm25,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,53.0,53.0,12.0,17,2,7,2020
24599,2020-07-08,2020-07-08 18:00:00+00:00,2020-07-08 18:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,48.0,50.0,12.0,18,2,7,2020
24599,2020-07-08,2020-07-08 19:00:00+00:00,2020-07-08 19:00:00+00:00,12.8,pm25,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,52.0,55.0,12.0,19,2,7,2020
24599,2020-07-08,2020-07-08 20:00:00+00:00,2020-07-08 20:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,50.0,45.0,12.0,20,2,7,2020
