sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7703,2017-12-04,2017-12-04 11:00:00+00:00,2017-12-04 11:00:00+00:00,7.15,pm25,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,39.0,12.0,11,0,12,2017
7703,2017-12-04,2017-12-04 12:00:00+00:00,2017-12-04 12:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,53.0,12.0,12,0,12,2017
7703,2017-12-04,2017-12-04 13:00:00+00:00,2017-12-04 13:00:00+00:00,5.55,pm25,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,55.0,12.0,13,0,12,2017
7703,2017-12-04,2017-12-04 14:00:00+00:00,2017-12-04 14:00:00+00:00,7.08,pm25,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,46.0,12.0,14,0,12,2017
7703,2017-12-04,2017-12-04 15:00:00+00:00,2017-12-04 15:00:00+00:00,7.55,pm25,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,42.0,12.0,15,0,12,2017
7703,2017-12-04,2017-12-04 16:00:00+00:00,2017-12-04 16:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,42.0,12.0,16,0,12,2017
7703,2017-12-04,2017-12-04 17:00:00+00:00,2017-12-04 17:00:00+00:00,8.18,pm25,µg/m³,8.18,8.18,8.18,8.18,8.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,34.0,42.0,12.0,17,0,12,2017
7703,2017-12-04,2017-12-04 18:00:00+00:00,2017-12-04 18:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,39.0,39.0,12.0,18,0,12,2017
7703,2017-12-04,2017-12-04 23:00:00+00:00,2017-12-04 23:00:00+00:00,9.45,pm25,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,39.0,52.0,12.0,23,0,12,2017
7703,2017-12-05,2017-12-05 00:00:00+00:00,2017-12-05 00:00:00+00:00,12.9,pm25,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,53.0,44.0,12.0,0,1,12,2017
7703,2017-12-05,2017-12-05 01:00:00+00:00,2017-12-05 01:00:00+00:00,14.0,pm25,µg/m³,14.03,14.03,14.03,14.03,14.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,55.0,45.0,12.0,1,1,12,2017
7703,2017-12-05,2017-12-05 02:00:00+00:00,2017-12-05 02:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,46.0,43.0,12.0,2,1,12,2017
7703,2017-12-05,2017-12-05 03:00:00+00:00,2017-12-05 03:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,42.0,38.0,12.0,3,1,12,2017
7703,2017-12-05,2017-12-05 14:00:00+00:00,2017-12-05 14:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,43.0,48.0,14.0,14,1,12,2017
7703,2017-12-05,2017-12-05 15:00:00+00:00,2017-12-05 15:00:00+00:00,9.23,pm25,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,38.0,48.0,13.0,15,1,12,2017
7703,2017-12-06,2017-12-06 04:00:00+00:00,2017-12-06 04:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,48.0,53.0,12.0,4,2,12,2017
7703,2017-12-06,2017-12-06 05:00:00+00:00,2017-12-06 05:00:00+00:00,11.8,pm25,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,49.0,56.0,12.0,5,2,12,2017
7703,2017-12-06,2017-12-06 06:00:00+00:00,2017-12-06 06:00:00+00:00,9.98,pm25,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,42.0,60.0,12.0,6,2,12,2017
7703,2017-12-06,2017-12-06 09:00:00+00:00,2017-12-06 09:00:00+00:00,13.6,pm25,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,54.0,69.0,14.0,9,2,12,2017
7703,2017-12-06,2017-12-06 10:00:00+00:00,2017-12-06 10:00:00+00:00,14.9,pm25,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,57.0,69.0,13.0,10,2,12,2017
7703,2017-12-06,2017-12-06 11:00:00+00:00,2017-12-06 11:00:00+00:00,14.7,pm25,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,56.0,69.0,12.0,11,2,12,2017
7703,2017-12-06,2017-12-06 12:00:00+00:00,2017-12-06 12:00:00+00:00,14.7,pm25,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,56.0,71.0,12.0,12,2,12,2017
7703,2017-12-06,2017-12-06 13:00:00+00:00,2017-12-06 13:00:00+00:00,13.7,pm25,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,54.0,75.0,12.0,13,2,12,2017
7703,2017-12-06,2017-12-06 14:00:00+00:00,2017-12-06 14:00:00+00:00,14.8,pm25,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,57.0,70.0,12.0,14,2,12,2017
7703,2017-12-06,2017-12-06 15:00:00+00:00,2017-12-06 15:00:00+00:00,14.6,pm25,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,56.0,59.0,12.0,15,2,12,2017
7703,2017-12-06,2017-12-06 16:00:00+00:00,2017-12-06 16:00:00+00:00,13.0,pm25,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,53.0,55.0,12.0,16,2,12,2017
7703,2017-12-06,2017-12-06 17:00:00+00:00,2017-12-06 17:00:00+00:00,14.5,pm25,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,56.0,54.0,12.0,17,2,12,2017
7703,2017-12-06,2017-12-06 18:00:00+00:00,2017-12-06 18:00:00+00:00,16.3,pm25,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,60.0,52.0,12.0,18,2,12,2017
7703,2017-12-06,2017-12-06 23:00:00+00:00,2017-12-06 23:00:00+00:00,20.7,pm25,µg/m³,20.68,20.68,20.68,20.68,20.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,69.0,28.0,14.0,23,2,12,2017
7703,2017-12-07,2017-12-07 00:00:00+00:00,2017-12-07 00:00:00+00:00,21.7,pm25,µg/m³,21.68,21.68,21.68,21.68,21.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,71.0,28.0,13.0,0,3,12,2017
7703,2017-12-07,2017-12-07 01:00:00+00:00,2017-12-07 01:00:00+00:00,23.4,pm25,µg/m³,23.35,23.35,23.35,23.35,23.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,75.0,28.0,12.0,1,3,12,2017
7703,2017-12-07,2017-12-07 02:00:00+00:00,2017-12-07 02:00:00+00:00,21.1,pm25,µg/m³,21.08,21.08,21.08,21.08,21.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,70.0,32.0,12.0,2,3,12,2017
7703,2017-12-07,2017-12-07 03:00:00+00:00,2017-12-07 03:00:00+00:00,16.1,pm25,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,59.0,33.0,12.0,3,3,12,2017
7703,2017-12-07,2017-12-07 04:00:00+00:00,2017-12-07 04:00:00+00:00,13.8,pm25,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,55.0,49.0,12.0,4,3,12,2017
7703,2017-12-07,2017-12-07 05:00:00+00:00,2017-12-07 05:00:00+00:00,13.5,pm25,µg/m³,13.53,13.53,13.53,13.53,13.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,54.0,52.0,12.0,5,3,12,2017
7703,2017-12-07,2017-12-07 06:00:00+00:00,2017-12-07 06:00:00+00:00,12.4,pm25,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,52.0,44.0,12.0,6,3,12,2017
7703,2017-12-07,2017-12-07 09:00:00+00:00,2017-12-07 09:00:00+00:00,5.95,pm25,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,56.0,14.0,9,3,12,2017
7703,2017-12-07,2017-12-07 13:00:00+00:00,2017-12-07 13:00:00+00:00,6.78,pm25,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,53.0,12.0,13,3,12,2017
7703,2017-12-07,2017-12-07 14:00:00+00:00,2017-12-07 14:00:00+00:00,7.58,pm25,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,45.0,12.0,14,3,12,2017
7703,2017-12-07,2017-12-07 15:00:00+00:00,2017-12-07 15:00:00+00:00,7.93,pm25,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,46.0,12.0,15,3,12,2017
7703,2017-12-07,2017-12-07 16:00:00+00:00,2017-12-07 16:00:00+00:00,11.8,pm25,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,49.0,41.0,12.0,16,3,12,2017
7703,2017-12-07,2017-12-07 17:00:00+00:00,2017-12-07 17:00:00+00:00,12.5,pm25,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,52.0,42.0,12.0,17,3,12,2017
7703,2017-12-07,2017-12-07 18:00:00+00:00,2017-12-07 18:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,44.0,42.0,12.0,18,3,12,2017
7703,2017-12-11,2017-12-11 23:00:00+00:00,2017-12-11 23:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,33.0,12.0,23,0,12,2017
7703,2017-12-12,2017-12-12 00:00:00+00:00,2017-12-12 00:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,24.0,25.0,12.0,0,1,12,2017
7703,2017-12-12,2017-12-12 01:00:00+00:00,2017-12-12 01:00:00+00:00,5.28,pm25,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,10.0,12.0,1,1,12,2017
7703,2017-12-12,2017-12-12 02:00:00+00:00,2017-12-12 02:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,21.0,12.0,2,1,12,2017
7703,2017-12-12,2017-12-12 03:00:00+00:00,2017-12-12 03:00:00+00:00,5.45,pm25,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,26.0,12.0,3,1,12,2017
7703,2017-12-12,2017-12-12 04:00:00+00:00,2017-12-12 04:00:00+00:00,4.68,pm25,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,23.0,12.0,4,1,12,2017
7703,2017-12-12,2017-12-12 05:00:00+00:00,2017-12-12 05:00:00+00:00,4.25,pm25,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,26.0,12.0,5,1,12,2017
7703,2017-12-12,2017-12-12 06:00:00+00:00,2017-12-12 06:00:00+00:00,5.55,pm25,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,30.0,12.0,6,1,12,2017
7703,2017-12-12,2017-12-12 07:00:00+00:00,2017-12-12 07:00:00+00:00,7.93,pm25,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,30.0,12.0,7,1,12,2017
7703,2017-12-12,2017-12-12 08:00:00+00:00,2017-12-12 08:00:00+00:00,8.85,pm25,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,37.0,24.0,12.0,8,1,12,2017
