sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24880,2020-04-02,2020-04-02 06:00:00+00:00,2020-04-02 06:00:00+00:00,16.8,pm25,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,61.0,79.0,12.0,6,3,4,2020
24880,2020-04-02,2020-04-02 07:00:00+00:00,2020-04-02 07:00:00+00:00,19.1,pm25,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,66.0,68.0,12.0,7,3,4,2020
24880,2020-04-02,2020-04-02 08:00:00+00:00,2020-04-02 08:00:00+00:00,20.4,pm25,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,68.0,66.0,12.0,8,3,4,2020
24880,2020-04-02,2020-04-02 09:00:00+00:00,2020-04-02 09:00:00+00:00,21.6,pm25,µg/m³,21.6,21.6,21.6,21.6,21.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,71.0,60.0,12.0,9,3,4,2020
24880,2020-04-02,2020-04-02 10:00:00+00:00,2020-04-02 10:00:00+00:00,22.4,pm25,µg/m³,22.4,22.4,22.4,22.4,22.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,73.0,64.0,12.0,10,3,4,2020
24880,2020-04-02,2020-04-02 11:00:00+00:00,2020-04-02 11:00:00+00:00,22.2,pm25,µg/m³,22.2,22.2,22.2,22.2,22.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,72.0,73.0,12.0,11,3,4,2020
24880,2020-04-02,2020-04-02 12:00:00+00:00,2020-04-02 12:00:00+00:00,21.6,pm25,µg/m³,21.6,21.6,21.6,21.6,21.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,71.0,74.0,12.0,12,3,4,2020
24880,2020-04-02,2020-04-02 13:00:00+00:00,2020-04-02 13:00:00+00:00,22.6,pm25,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,73.0,67.0,12.0,13,3,4,2020
24880,2020-04-02,2020-04-02 14:00:00+00:00,2020-04-02 14:00:00+00:00,22.2,pm25,µg/m³,22.2,22.2,22.2,22.2,22.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,72.0,62.0,12.0,14,3,4,2020
24880,2020-04-02,2020-04-02 15:00:00+00:00,2020-04-02 15:00:00+00:00,24.0,pm25,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,76.0,59.0,12.0,15,3,4,2020
24880,2020-04-02,2020-04-02 16:00:00+00:00,2020-04-02 16:00:00+00:00,23.8,pm25,µg/m³,23.8,23.8,23.8,23.8,23.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,76.0,76.0,12.0,16,3,4,2020
24880,2020-04-02,2020-04-02 17:00:00+00:00,2020-04-02 17:00:00+00:00,25.0,pm25,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,78.0,57.0,12.0,17,3,4,2020
24880,2020-04-02,2020-04-02 18:00:00+00:00,2020-04-02 18:00:00+00:00,25.5,pm25,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,79.0,56.0,12.0,18,3,4,2020
24880,2020-04-02,2020-04-02 19:00:00+00:00,2020-04-02 19:00:00+00:00,20.3,pm25,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,68.0,69.0,12.0,19,3,4,2020
24880,2020-04-02,2020-04-02 20:00:00+00:00,2020-04-02 20:00:00+00:00,19.2,pm25,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,66.0,60.0,12.0,20,3,4,2020
24880,2020-04-02,2020-04-02 21:00:00+00:00,2020-04-02 21:00:00+00:00,16.6,pm25,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,60.0,41.0,12.0,21,3,4,2020
24880,2020-04-02,2020-04-02 22:00:00+00:00,2020-04-02 22:00:00+00:00,18.1,pm25,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,64.0,37.0,12.0,22,3,4,2020
24880,2020-04-02,2020-04-02 23:00:00+00:00,2020-04-02 23:00:00+00:00,22.4,pm25,µg/m³,22.4,22.4,22.4,22.4,22.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,73.0,29.0,12.0,23,3,4,2020
24880,2020-04-03,2020-04-03 00:00:00+00:00,2020-04-03 00:00:00+00:00,23.1,pm25,µg/m³,23.1,23.1,23.1,23.1,23.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,74.0,30.0,12.0,0,4,4,2020
24880,2020-04-03,2020-04-03 01:00:00+00:00,2020-04-03 01:00:00+00:00,19.8,pm25,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,67.0,30.0,12.0,1,4,4,2020
24880,2020-04-03,2020-04-03 02:00:00+00:00,2020-04-03 02:00:00+00:00,17.5,pm25,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,62.0,21.0,12.0,2,4,4,2020
24880,2020-04-03,2020-04-03 03:00:00+00:00,2020-04-03 03:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,59.0,25.0,12.0,3,4,4,2020
24880,2020-04-03,2020-04-03 04:00:00+00:00,2020-04-03 04:00:00+00:00,24.0,pm25,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,76.0,24.0,12.0,4,4,4,2020
24880,2020-04-03,2020-04-03 05:00:00+00:00,2020-04-03 05:00:00+00:00,14.9,pm25,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,57.0,23.0,12.0,5,4,4,2020
24880,2020-04-03,2020-04-03 06:00:00+00:00,2020-04-03 06:00:00+00:00,14.7,pm25,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,56.0,33.0,12.0,6,4,4,2020
24880,2020-04-03,2020-04-03 07:00:00+00:00,2020-04-03 07:00:00+00:00,20.5,pm25,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,69.0,31.0,12.0,7,4,4,2020
24880,2020-04-03,2020-04-03 08:00:00+00:00,2020-04-03 08:00:00+00:00,16.3,pm25,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,60.0,38.0,12.0,8,4,4,2020
24880,2020-04-03,2020-04-03 09:00:00+00:00,2020-04-03 09:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,41.0,37.0,12.0,9,4,4,2020
24880,2020-04-03,2020-04-03 10:00:00+00:00,2020-04-03 10:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,37.0,30.0,12.0,10,4,4,2020
24880,2020-04-03,2020-04-03 11:00:00+00:00,2020-04-03 11:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,29.0,83.0,12.0,11,4,4,2020
24880,2020-04-03,2020-04-03 12:00:00+00:00,2020-04-03 12:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,30.0,145.0,12.0,12,4,4,2020
24880,2020-04-03,2020-04-03 13:00:00+00:00,2020-04-03 13:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,30.0,67.0,12.0,13,4,4,2020
24880,2020-04-03,2020-04-03 14:00:00+00:00,2020-04-03 14:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,21.0,60.0,12.0,14,4,4,2020
24880,2020-04-03,2020-04-03 15:00:00+00:00,2020-04-03 15:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,25.0,112.0,12.0,15,4,4,2020
24880,2020-04-03,2020-04-03 16:00:00+00:00,2020-04-03 16:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,24.0,41.0,12.0,16,4,4,2020
24880,2020-04-03,2020-04-03 17:00:00+00:00,2020-04-03 17:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,23.0,39.0,12.0,17,4,4,2020
24880,2020-04-03,2020-04-03 18:00:00+00:00,2020-04-03 18:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,33.0,39.0,12.0,18,4,4,2020
24880,2020-04-03,2020-04-03 19:00:00+00:00,2020-04-03 19:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,31.0,40.0,12.0,19,4,4,2020
24880,2020-04-03,2020-04-03 20:00:00+00:00,2020-04-03 20:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,38.0,41.0,12.0,20,4,4,2020
24880,2020-04-03,2020-04-03 21:00:00+00:00,2020-04-03 21:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,37.0,33.0,12.0,21,4,4,2020
24880,2020-04-03,2020-04-03 22:00:00+00:00,2020-04-03 22:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,30.0,26.0,12.0,22,4,4,2020
24880,2020-04-03,2020-04-03 23:00:00+00:00,2020-04-03 23:00:00+00:00,27.3,pm25,µg/m³,27.3,27.3,27.3,27.3,27.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,83.0,24.0,12.0,23,4,4,2020
24880,2020-04-04,2020-04-04 00:00:00+00:00,2020-04-04 00:00:00+00:00,53.4,pm25,µg/m³,53.4,53.4,53.4,53.4,53.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,145.0,23.0,12.0,0,5,4,2020
24880,2020-04-04,2020-04-04 01:00:00+00:00,2020-04-04 01:00:00+00:00,19.8,pm25,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,67.0,18.0,12.0,1,5,4,2020
24880,2020-04-04,2020-04-04 02:00:00+00:00,2020-04-04 02:00:00+00:00,16.4,pm25,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,60.0,16.0,12.0,2,5,4,2020
24880,2020-04-04,2020-04-04 03:00:00+00:00,2020-04-04 03:00:00+00:00,39.8,pm25,µg/m³,39.8,39.8,39.8,39.8,39.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,112.0,17.0,12.0,3,5,4,2020
24880,2020-04-04,2020-04-04 04:00:00+00:00,2020-04-04 04:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,41.0,17.0,12.0,4,5,4,2020
24880,2020-04-04,2020-04-04 05:00:00+00:00,2020-04-04 05:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,39.0,18.0,12.0,5,5,4,2020
24880,2020-04-04,2020-04-04 06:00:00+00:00,2020-04-04 06:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,39.0,18.0,12.0,6,5,4,2020
24880,2020-04-04,2020-04-04 07:00:00+00:00,2020-04-04 07:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,40.0,19.0,12.0,7,5,4,2020
24880,2020-04-04,2020-04-04 08:00:00+00:00,2020-04-04 08:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,41.0,23.0,12.0,8,5,4,2020
24880,2020-04-04,2020-04-04 09:00:00+00:00,2020-04-04 09:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,33.0,49.0,12.0,9,5,4,2020
24880,2020-04-04,2020-04-04 10:00:00+00:00,2020-04-04 10:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,26.0,30.0,12.0,10,5,4,2020
24880,2020-04-04,2020-04-04 11:00:00+00:00,2020-04-04 11:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,24.0,29.0,12.0,11,5,4,2020
