sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5673,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,7.0,12.0,2,5,3,2017
5673,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,8.0,12.0,3,5,3,2017
5673,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,5.0,8.0,12.0,4,5,3,2017
5673,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,5.0,10.0,12.0,5,5,3,2017
5673,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,13.0,12.0,6,5,3,2017
5673,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,12.0,12.0,7,5,3,2017
5673,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,10.3,no2,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,16.0,12.0,8,5,3,2017
5673,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,13.0,12.0,9,5,3,2017
5673,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,12.4,no2,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,10.0,12.0,10,5,3,2017
5673,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,10.4,no2,µg/m³,10.37,10.37,10.37,10.37,10.37,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,8.0,12.0,11,5,3,2017
5673,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,9.28,no2,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,7.0,12.0,12,5,3,2017
5673,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,7.88,no2,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,7.0,12.0,13,5,3,2017
5673,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,6.0,12.0,14,5,3,2017
5673,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,5.0,12.0,15,5,3,2017
5673,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,4.0,12.0,16,5,3,2017
5673,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,10.5,no2,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,4.0,12.0,17,5,3,2017
5673,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,13.8,no2,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,6.0,12.0,18,5,3,2017
5673,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,12.8,no2,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,7.0,12.0,19,5,3,2017
5673,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,17.2,no2,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,7.0,12.0,20,5,3,2017
5673,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,14.1,no2,µg/m³,14.07,14.07,14.07,14.07,14.07,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,9.0,12.0,21,5,3,2017
5673,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,10.6,no2,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,7.0,12.0,22,5,3,2017
5673,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,7.0,12.0,23,5,3,2017
5673,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,4.0,14.0,0,6,3,2017
5673,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,4.0,13.0,1,6,3,2017
5673,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,4.0,12.0,2,6,3,2017
5673,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,5.0,3.0,12.0,3,6,3,2017
5673,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,3.93,no2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,9.0,12.0,4,6,3,2017
5673,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,12.0,12.0,5,6,3,2017
5673,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,6.33,no2,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,12.0,12.0,6,6,3,2017
5673,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,10.0,12.0,7,6,3,2017
5673,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,21.0,12.0,8,6,3,2017
5673,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,25.0,12.0,9,6,3,2017
5673,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,37.0,12.0,10,6,3,2017
5673,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,7.07,no2,µg/m³,7.07,7.07,7.07,7.07,7.07,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,22.0,12.0,11,6,3,2017
5673,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,8.0,12.0,14,6,3,2017
5673,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,3.38,no2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,3.0,7.0,12.0,15,6,3,2017
5673,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,9.43,no2,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,10.0,12.0,16,6,3,2017
5673,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,13.0,no2,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,23.0,12.0,17,6,3,2017
5673,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,12.3,no2,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,43.0,12.0,18,6,3,2017
5673,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,45.0,12.0,19,6,3,2017
5673,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,22.0,no2,µg/m³,22.03,22.03,22.03,22.03,22.03,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,54.0,12.0,20,6,3,2017
5673,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,26.9,no2,µg/m³,26.87,26.87,26.87,26.87,26.87,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,39.0,12.0,21,6,3,2017
5673,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,39.7,no2,µg/m³,39.68,39.68,39.68,39.68,39.68,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,37.0,34.0,12.0,22,6,3,2017
5673,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,23.1,no2,µg/m³,23.08,23.08,23.08,23.08,23.08,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,21.0,12.0,23,6,3,2017
5673,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,25.6,no2,µg/m³,25.63,25.63,25.63,25.63,25.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,24.0,19.0,12.0,0,0,3,2017
5673,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,18.0,12.0,1,0,3,2017
5673,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,14.0,12.0,2,0,3,2017
5673,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,12.0,12.0,3,0,3,2017
5673,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,10.2,no2,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,13.0,12.0,4,0,3,2017
5673,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,23.9,no2,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,17.0,12.0,5,0,3,2017
5673,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,45.6,no2,µg/m³,45.6,45.6,45.6,45.6,45.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,43.0,17.0,12.0,6,0,3,2017
5673,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,47.5,no2,µg/m³,47.53,47.53,47.53,47.53,47.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,45.0,22.0,12.0,7,0,3,2017
5673,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,57.1,no2,µg/m³,57.07,57.07,57.07,57.07,57.07,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,54.0,33.0,12.0,8,0,3,2017
5673,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,41.2,no2,µg/m³,41.18,41.18,41.18,41.18,41.18,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,39.0,38.0,12.0,9,0,3,2017
5673,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,35.7,no2,µg/m³,35.73,35.73,35.73,35.73,35.73,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,34.0,26.0,13.0,10,0,3,2017
5673,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,22.3,no2,µg/m³,22.28,22.28,22.28,22.28,22.28,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,26.0,12.0,11,0,3,2017
5673,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,19.7,no2,µg/m³,19.65,19.65,19.65,19.65,19.65,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,25.0,12.0,12,0,3,2017
5673,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,19.1,no2,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,24.0,12.0,13,0,3,2017
5673,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,15.1,no2,µg/m³,15.07,15.07,15.07,15.07,15.07,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,18.0,12.0,14,0,3,2017
5673,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,12.6,no2,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,13.0,12.0,15,0,3,2017
5673,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,13.9,no2,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,11.0,12.0,16,0,3,2017
5673,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,18.2,no2,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,31.0,12.0,17,0,3,2017
5673,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,14.0,12.0,18,0,3,2017
5673,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,23.8,no2,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,17.0,12.0,19,0,3,2017
5673,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,35.4,no2,µg/m³,35.35,35.35,35.35,35.35,35.35,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,33.0,25.0,12.0,20,0,3,2017
5673,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,40.7,no2,µg/m³,40.67,40.67,40.67,40.67,40.67,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,38.0,30.0,12.0,21,0,3,2017
5673,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,27.2,no2,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,14.0,12.0,23,0,3,2017
5673,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,15.0,12.0,0,1,3,2017
5673,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,25.5,no2,µg/m³,25.48,25.48,25.48,25.48,25.48,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,24.0,11.0,12.0,1,1,3,2017
5673,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,19.3,no2,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,13.0,12.0,2,1,3,2017
5673,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,14.0,no2,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,11.0,12.0,3,1,3,2017
5673,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,11.2,no2,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,9.0,12.0,4,1,3,2017
5673,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,33.2,no2,µg/m³,33.15,33.15,33.15,33.15,33.15,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,31.0,11.0,12.0,5,1,3,2017
5673,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,14.4,no2,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,13.0,12.0,6,1,3,2017
5673,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,18.4,no2,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,21.0,12.0,7,1,3,2017
5673,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,26.9,no2,µg/m³,26.85,26.85,26.85,26.85,26.85,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,21.0,12.0,8,1,3,2017
5673,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,32.2,no2,µg/m³,32.18,32.18,32.18,32.18,32.18,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,30.0,16.0,12.0,9,1,3,2017
5673,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,21.3,no2,µg/m³,21.27,21.27,21.27,21.27,21.27,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,10.0,12.0,10,1,3,2017
5673,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,7.0,12.0,11,1,3,2017
5673,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,16.4,no2,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,5.0,12.0,12,1,3,2017
5673,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,4.0,12.0,13,1,3,2017
5673,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,14.1,no2,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,4.0,12.0,14,1,3,2017
5673,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,3.0,12.0,15,1,3,2017
5673,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,9.53,no2,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,3.0,12.0,16,1,3,2017
5673,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,11.9,no2,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,4.0,12.0,17,1,3,2017
5673,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,13.7,no2,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,6.0,12.0,18,1,3,2017
5673,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,22.2,no2,µg/m³,22.23,22.23,22.23,22.23,22.23,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,16.0,12.0,19,1,3,2017
5673,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,5.0,16.0,12.0,4,3,3,2017
5673,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,19.0,12.0,5,3,3,2017
5673,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,6.83,no2,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,16.0,12.0,6,3,3,2017
5673,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,13.7,no2,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,35.0,12.0,7,3,3,2017
5673,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,17.7,no2,µg/m³,17.68,17.68,17.68,17.68,17.68,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,61.0,12.0,8,3,3,2017
5673,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,24.7,no2,µg/m³,24.65,24.65,24.65,24.65,24.65,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,81.0,12.0,9,3,3,2017
5673,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,54.5,no2,µg/m³,54.45,54.45,54.45,54.45,54.45,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,52.0,18.0,12.0,0,0,3,2017
5673,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,33.3,no2,µg/m³,33.28,33.28,33.28,33.28,33.28,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,31.0,12.0,12.0,1,0,3,2017
