sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5566,2017-04-10,2017-04-10 20:00:00+00:00,2017-04-10 20:00:00+00:00,94.2,o3,µg/m³,94.23,94.23,94.23,94.23,94.23,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,0,4,2017
5566,2017-04-10,2017-04-10 21:00:00+00:00,2017-04-10 21:00:00+00:00,95.4,o3,µg/m³,95.4,95.4,95.4,95.4,95.4,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,0,4,2017
5566,2017-04-10,2017-04-10 22:00:00+00:00,2017-04-10 22:00:00+00:00,91.1,o3,µg/m³,91.13,91.13,91.13,91.13,91.13,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,0,4,2017
5566,2017-04-10,2017-04-10 23:00:00+00:00,2017-04-10 23:00:00+00:00,90.1,o3,µg/m³,90.05,90.05,90.05,90.05,90.05,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,0,4,2017
5566,2017-04-11,2017-04-11 00:00:00+00:00,2017-04-11 00:00:00+00:00,93.0,o3,µg/m³,93.0,93.0,93.0,93.0,93.0,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,1,4,2017
5566,2017-04-11,2017-04-11 01:00:00+00:00,2017-04-11 01:00:00+00:00,73.6,o3,µg/m³,73.55,73.55,73.55,73.55,73.55,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,1,4,2017
5566,2017-04-11,2017-04-11 02:00:00+00:00,2017-04-11 02:00:00+00:00,69.5,o3,µg/m³,69.53,69.53,69.53,69.53,69.53,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,1,4,2017
5566,2017-04-11,2017-04-11 03:00:00+00:00,2017-04-11 03:00:00+00:00,66.3,o3,µg/m³,66.33,66.33,66.33,66.33,66.33,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,1,4,2017
5566,2017-04-11,2017-04-11 04:00:00+00:00,2017-04-11 04:00:00+00:00,58.8,o3,µg/m³,58.83,58.83,58.83,58.83,58.83,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,1,4,2017
5566,2017-04-11,2017-04-11 05:00:00+00:00,2017-04-11 05:00:00+00:00,65.1,o3,µg/m³,65.1,65.1,65.1,65.1,65.1,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,1,4,2017
5566,2017-04-11,2017-04-11 06:00:00+00:00,2017-04-11 06:00:00+00:00,64.3,o3,µg/m³,64.33,64.33,64.33,64.33,64.33,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,1,4,2017
5566,2017-04-11,2017-04-11 07:00:00+00:00,2017-04-11 07:00:00+00:00,59.9,o3,µg/m³,59.88,59.88,59.88,59.88,59.88,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,1,4,2017
5566,2017-04-11,2017-04-11 08:00:00+00:00,2017-04-11 08:00:00+00:00,64.5,o3,µg/m³,64.48,64.48,64.48,64.48,64.48,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,1,4,2017
5566,2017-04-11,2017-04-11 09:00:00+00:00,2017-04-11 09:00:00+00:00,70.3,o3,µg/m³,70.28,70.28,70.28,70.28,70.28,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,1,4,2017
5566,2017-04-11,2017-04-11 10:00:00+00:00,2017-04-11 10:00:00+00:00,73.4,o3,µg/m³,73.43,73.43,73.43,73.43,73.43,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,10,1,4,2017
5566,2017-04-11,2017-04-11 11:00:00+00:00,2017-04-11 11:00:00+00:00,78.9,o3,µg/m³,78.9,78.9,78.9,78.9,78.9,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,1,4,2017
5566,2017-04-11,2017-04-11 12:00:00+00:00,2017-04-11 12:00:00+00:00,84.9,o3,µg/m³,84.93,84.93,84.93,84.93,84.93,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,1,4,2017
5566,2017-04-11,2017-04-11 13:00:00+00:00,2017-04-11 13:00:00+00:00,84.8,o3,µg/m³,84.8,84.8,84.8,84.8,84.8,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,1,4,2017
5566,2017-04-11,2017-04-11 14:00:00+00:00,2017-04-11 14:00:00+00:00,88.7,o3,µg/m³,88.65,88.65,88.65,88.65,88.65,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,1,4,2017
5566,2017-04-11,2017-04-11 15:00:00+00:00,2017-04-11 15:00:00+00:00,92.2,o3,µg/m³,92.15,92.15,92.15,92.15,92.15,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,1,4,2017
5566,2017-04-11,2017-04-11 16:00:00+00:00,2017-04-11 16:00:00+00:00,94.6,o3,µg/m³,94.58,94.58,94.58,94.58,94.58,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,1,4,2017
5566,2017-04-11,2017-04-11 17:00:00+00:00,2017-04-11 17:00:00+00:00,97.6,o3,µg/m³,97.55,97.55,97.55,97.55,97.55,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,1,4,2017
5566,2017-04-11,2017-04-11 18:00:00+00:00,2017-04-11 18:00:00+00:00,99.8,o3,µg/m³,99.78,99.78,99.78,99.78,99.78,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,1,4,2017
5566,2017-04-11,2017-04-11 19:00:00+00:00,2017-04-11 19:00:00+00:00,99.5,o3,µg/m³,99.48,99.48,99.48,99.48,99.48,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,1,4,2017
5566,2017-04-11,2017-04-11 20:00:00+00:00,2017-04-11 20:00:00+00:00,94.1,o3,µg/m³,94.08,94.08,94.08,94.08,94.08,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,1,4,2017
5566,2017-04-11,2017-04-11 21:00:00+00:00,2017-04-11 21:00:00+00:00,94.5,o3,µg/m³,94.45,94.45,94.45,94.45,94.45,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,1,4,2017
5566,2017-04-11,2017-04-11 22:00:00+00:00,2017-04-11 22:00:00+00:00,93.6,o3,µg/m³,93.55,93.55,93.55,93.55,93.55,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,1,4,2017
5566,2017-04-11,2017-04-11 23:00:00+00:00,2017-04-11 23:00:00+00:00,90.8,o3,µg/m³,90.75,90.75,90.75,90.75,90.75,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,1,4,2017
5566,2017-04-12,2017-04-12 00:00:00+00:00,2017-04-12 00:00:00+00:00,80.2,o3,µg/m³,80.2,80.2,80.2,80.2,80.2,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,2,4,2017
5566,2017-04-12,2017-04-12 01:00:00+00:00,2017-04-12 01:00:00+00:00,86.3,o3,µg/m³,86.25,86.25,86.25,86.25,86.25,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,2,4,2017
5566,2017-04-12,2017-04-12 02:00:00+00:00,2017-04-12 02:00:00+00:00,76.4,o3,µg/m³,76.38,76.38,76.38,76.38,76.38,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,2,4,2017
5566,2017-04-12,2017-04-12 03:00:00+00:00,2017-04-12 03:00:00+00:00,68.9,o3,µg/m³,68.85,68.85,68.85,68.85,68.85,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,2,4,2017
5566,2017-04-12,2017-04-12 04:00:00+00:00,2017-04-12 04:00:00+00:00,67.1,o3,µg/m³,67.08,67.08,67.08,67.08,67.08,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,2,4,2017
5566,2017-04-12,2017-04-12 06:00:00+00:00,2017-04-12 06:00:00+00:00,52.0,o3,µg/m³,52.03,52.03,52.03,52.03,52.03,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,14.0,6,2,4,2017
5566,2017-04-12,2017-04-12 07:00:00+00:00,2017-04-12 07:00:00+00:00,53.3,o3,µg/m³,53.33,53.33,53.33,53.33,53.33,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,13.0,7,2,4,2017
5566,2017-04-12,2017-04-12 08:00:00+00:00,2017-04-12 08:00:00+00:00,52.0,o3,µg/m³,52.03,52.03,52.03,52.03,52.03,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,2,4,2017
5566,2017-04-12,2017-04-12 09:00:00+00:00,2017-04-12 09:00:00+00:00,67.1,o3,µg/m³,67.05,67.05,67.05,67.05,67.05,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,2,4,2017
5566,2017-04-12,2017-04-12 10:00:00+00:00,2017-04-12 10:00:00+00:00,82.9,o3,µg/m³,82.88,82.88,82.88,82.88,82.88,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,10,2,4,2017
5566,2017-04-12,2017-04-12 11:00:00+00:00,2017-04-12 11:00:00+00:00,92.3,o3,µg/m³,92.33,92.33,92.33,92.33,92.33,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,2,4,2017
5566,2017-04-12,2017-04-12 12:00:00+00:00,2017-04-12 12:00:00+00:00,101.0,o3,µg/m³,101.48,101.48,101.48,101.48,101.48,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,2,4,2017
5566,2017-04-12,2017-04-12 13:00:00+00:00,2017-04-12 13:00:00+00:00,108.0,o3,µg/m³,107.65,107.65,107.65,107.65,107.65,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,2,4,2017
5566,2017-04-12,2017-04-12 14:00:00+00:00,2017-04-12 14:00:00+00:00,112.0,o3,µg/m³,112.38,112.38,112.38,112.38,112.38,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,2,4,2017
5566,2017-04-12,2017-04-12 15:00:00+00:00,2017-04-12 15:00:00+00:00,114.0,o3,µg/m³,114.2,114.2,114.2,114.2,114.2,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,2,4,2017
5566,2017-04-12,2017-04-12 16:00:00+00:00,2017-04-12 16:00:00+00:00,117.0,o3,µg/m³,116.5,116.5,116.5,116.5,116.5,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,2,4,2017
5566,2017-04-12,2017-04-12 20:00:00+00:00,2017-04-12 20:00:00+00:00,110.0,o3,µg/m³,110.08,110.08,110.08,110.08,110.08,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,2,4,2017
5566,2017-04-12,2017-04-12 21:00:00+00:00,2017-04-12 21:00:00+00:00,99.9,o3,µg/m³,99.9,99.9,99.9,99.9,99.9,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,2,4,2017
5566,2017-04-12,2017-04-12 22:00:00+00:00,2017-04-12 22:00:00+00:00,90.2,o3,µg/m³,90.2,90.2,90.2,90.2,90.2,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,2,4,2017
5566,2017-04-12,2017-04-12 23:00:00+00:00,2017-04-12 23:00:00+00:00,70.5,o3,µg/m³,70.53,70.53,70.53,70.53,70.53,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,2,4,2017
5566,2017-04-13,2017-04-13 00:00:00+00:00,2017-04-13 00:00:00+00:00,55.3,o3,µg/m³,55.3,55.3,55.3,55.3,55.3,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,3,4,2017
5566,2017-04-13,2017-04-13 01:00:00+00:00,2017-04-13 01:00:00+00:00,53.4,o3,µg/m³,53.43,53.43,53.43,53.43,53.43,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,3,4,2017
5566,2017-04-13,2017-04-13 02:00:00+00:00,2017-04-13 02:00:00+00:00,59.2,o3,µg/m³,59.23,59.23,59.23,59.23,59.23,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,3,4,2017
5566,2017-04-13,2017-04-13 03:00:00+00:00,2017-04-13 03:00:00+00:00,51.4,o3,µg/m³,51.38,51.38,51.38,51.38,51.38,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,3,4,2017
5566,2017-04-13,2017-04-13 04:00:00+00:00,2017-04-13 04:00:00+00:00,40.1,o3,µg/m³,40.08,40.08,40.08,40.08,40.08,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,3,4,2017
5566,2017-04-13,2017-04-13 05:00:00+00:00,2017-04-13 05:00:00+00:00,30.6,o3,µg/m³,30.6,30.6,30.6,30.6,30.6,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,3,4,2017
5566,2017-04-13,2017-04-13 06:00:00+00:00,2017-04-13 06:00:00+00:00,37.7,o3,µg/m³,37.65,37.65,37.65,37.65,37.65,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,3,4,2017
5566,2017-04-13,2017-04-13 07:00:00+00:00,2017-04-13 07:00:00+00:00,32.7,o3,µg/m³,32.73,32.73,32.73,32.73,32.73,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,3,4,2017
5566,2017-04-13,2017-04-13 08:00:00+00:00,2017-04-13 08:00:00+00:00,36.4,o3,µg/m³,36.43,36.43,36.43,36.43,36.43,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,3,4,2017
5566,2017-04-13,2017-04-13 09:00:00+00:00,2017-04-13 09:00:00+00:00,64.8,o3,µg/m³,64.83,64.83,64.83,64.83,64.83,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,3,4,2017
5566,2017-04-13,2017-04-13 10:00:00+00:00,2017-04-13 10:00:00+00:00,83.6,o3,µg/m³,83.6,83.6,83.6,83.6,83.6,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,10,3,4,2017
5566,2017-04-13,2017-04-13 11:00:00+00:00,2017-04-13 11:00:00+00:00,87.0,o3,µg/m³,87.03,87.03,87.03,87.03,87.03,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,3,4,2017
5566,2017-04-13,2017-04-13 12:00:00+00:00,2017-04-13 12:00:00+00:00,93.5,o3,µg/m³,93.5,93.5,93.5,93.5,93.5,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,3,4,2017
5566,2017-04-13,2017-04-13 13:00:00+00:00,2017-04-13 13:00:00+00:00,95.0,o3,µg/m³,95.03,95.03,95.03,95.03,95.03,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,3,4,2017
5566,2017-04-13,2017-04-13 14:00:00+00:00,2017-04-13 14:00:00+00:00,97.9,o3,µg/m³,97.85,97.85,97.85,97.85,97.85,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,3,4,2017
5566,2017-04-13,2017-04-13 15:00:00+00:00,2017-04-13 15:00:00+00:00,98.9,o3,µg/m³,98.9,98.9,98.9,98.9,98.9,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,3,4,2017
5566,2017-04-13,2017-04-13 16:00:00+00:00,2017-04-13 16:00:00+00:00,99.6,o3,µg/m³,99.6,99.6,99.6,99.6,99.6,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,3,4,2017
5566,2017-04-13,2017-04-13 17:00:00+00:00,2017-04-13 17:00:00+00:00,97.3,o3,µg/m³,97.3,97.3,97.3,97.3,97.3,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,17,3,4,2017
5566,2017-04-13,2017-04-13 18:00:00+00:00,2017-04-13 18:00:00+00:00,96.6,o3,µg/m³,96.55,96.55,96.55,96.55,96.55,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,3,4,2017
5566,2017-04-13,2017-04-13 19:00:00+00:00,2017-04-13 19:00:00+00:00,110.0,o3,µg/m³,109.75,109.75,109.75,109.75,109.75,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,3,4,2017
5566,2017-04-13,2017-04-13 20:00:00+00:00,2017-04-13 20:00:00+00:00,106.0,o3,µg/m³,105.83,105.83,105.83,105.83,105.83,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,3,4,2017
5566,2017-04-13,2017-04-13 21:00:00+00:00,2017-04-13 21:00:00+00:00,96.3,o3,µg/m³,96.33,96.33,96.33,96.33,96.33,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,3,4,2017
5566,2017-04-13,2017-04-13 22:00:00+00:00,2017-04-13 22:00:00+00:00,84.4,o3,µg/m³,84.38,84.38,84.38,84.38,84.38,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,22,3,4,2017
5566,2017-04-13,2017-04-13 23:00:00+00:00,2017-04-13 23:00:00+00:00,76.0,o3,µg/m³,75.98,75.98,75.98,75.98,75.98,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,3,4,2017
5566,2017-04-14,2017-04-14 00:00:00+00:00,2017-04-14 00:00:00+00:00,84.8,o3,µg/m³,84.75,84.75,84.75,84.75,84.75,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,4,4,2017
5566,2017-04-14,2017-04-14 01:00:00+00:00,2017-04-14 01:00:00+00:00,70.9,o3,µg/m³,70.93,70.93,70.93,70.93,70.93,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,4,4,2017
5566,2017-04-14,2017-04-14 02:00:00+00:00,2017-04-14 02:00:00+00:00,77.1,o3,µg/m³,77.13,77.13,77.13,77.13,77.13,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,4,4,2017
5566,2017-04-14,2017-04-14 03:00:00+00:00,2017-04-14 03:00:00+00:00,70.0,o3,µg/m³,69.97,69.97,69.97,69.97,69.97,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,4,4,2017
5566,2017-04-14,2017-04-14 04:00:00+00:00,2017-04-14 04:00:00+00:00,49.4,o3,µg/m³,49.43,49.43,49.43,49.43,49.43,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,4,4,2017
5566,2017-04-14,2017-04-14 05:00:00+00:00,2017-04-14 05:00:00+00:00,39.8,o3,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,4,4,2017
5566,2017-04-14,2017-04-14 06:00:00+00:00,2017-04-14 06:00:00+00:00,32.2,o3,µg/m³,32.23,32.23,32.23,32.23,32.23,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,4,4,2017
5566,2017-04-14,2017-04-14 07:00:00+00:00,2017-04-14 07:00:00+00:00,36.2,o3,µg/m³,36.18,36.18,36.18,36.18,36.18,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,4,4,2017
5566,2017-04-14,2017-04-14 08:00:00+00:00,2017-04-14 08:00:00+00:00,35.3,o3,µg/m³,35.33,35.33,35.33,35.33,35.33,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,4,4,2017
5566,2017-04-14,2017-04-14 09:00:00+00:00,2017-04-14 09:00:00+00:00,64.2,o3,µg/m³,64.15,64.15,64.15,64.15,64.15,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,4,4,2017
5566,2017-04-14,2017-04-14 10:00:00+00:00,2017-04-14 10:00:00+00:00,76.5,o3,µg/m³,76.45,76.45,76.45,76.45,76.45,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,10,4,4,2017
5566,2017-04-14,2017-04-14 11:00:00+00:00,2017-04-14 11:00:00+00:00,85.9,o3,µg/m³,85.9,85.9,85.9,85.9,85.9,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,4,4,2017
5566,2017-04-14,2017-04-14 12:00:00+00:00,2017-04-14 12:00:00+00:00,92.8,o3,µg/m³,92.75,92.75,92.75,92.75,92.75,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,4,4,2017
5566,2017-04-14,2017-04-14 13:00:00+00:00,2017-04-14 13:00:00+00:00,95.9,o3,µg/m³,95.85,95.85,95.85,95.85,95.85,0.0,1,1,100.0,2665,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,4,4,2017
