sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7721,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,10,0,3,2017
7721,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,11,0,3,2017
7721,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,0.0,12.0,12,0,3,2017
7721,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,13,0,3,2017
7721,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,14,0,3,2017
7721,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,15,0,3,2017
7721,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,16,0,3,2017
7721,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,17,0,3,2017
7721,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,18,0,3,2017
7721,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,19,0,3,2017
7721,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,20,0,3,2017
7721,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,21,0,3,2017
7721,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,22,0,3,2017
7721,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,23,0,3,2017
7721,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,0,1,3,2017
7721,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,1,1,3,2017
7721,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,2,1,3,2017
7721,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,3,1,3,2017
7721,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,4,1,3,2017
7721,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,5,1,3,2017
7721,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,6,1,3,2017
7721,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,7,1,3,2017
7721,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,8,1,3,2017
7721,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,9,1,3,2017
7721,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,10,1,3,2017
7721,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,11,1,3,2017
7721,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,12,1,3,2017
7721,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,13,1,3,2017
7721,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,14,1,3,2017
7721,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,15,1,3,2017
7721,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,16,1,3,2017
7721,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,0.0,12.0,17,1,3,2017
7721,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,0.0,12.0,18,1,3,2017
7721,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,8.0,12.0,19,1,3,2017
7721,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,4.0,12.0,20,1,3,2017
7721,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,2.0,12.0,21,1,3,2017
7721,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,5.0,12.0,22,1,3,2017
7721,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,3.0,12.0,23,1,3,2017
7721,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,2.0,12.0,0,2,3,2017
7721,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,2.0,12.0,1,2,3,2017
7721,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,2,2,3,2017
7721,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,3,2,3,2017
7721,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,4,2,3,2017
7721,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,5,2,3,2017
7721,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,6,2,3,2017
7721,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,3.0,12.0,9,3,3,2017
7721,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,3.0,12.0,10,3,3,2017
7721,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,11,3,3,2017
7721,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,12,3,3,2017
7721,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,0.0,12.0,13,3,3,2017
7721,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,2.0,12.0,16,3,3,2017
7721,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,25.3,so2,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,36.0,1.0,12.0,17,3,3,2017
7721,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,10.8,so2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,15.0,11.0,12.0,18,3,3,2017
7721,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,4.0,12.0,19,3,3,2017
7721,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,1.0,12.0,20,3,3,2017
7721,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,1.0,12.0,21,3,3,2017
7721,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,1.0,12.0,22,3,3,2017
7721,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,0.0,12.0,23,3,3,2017
7721,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,0.0,12.0,0,4,3,2017
7721,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,1.0,12.0,1,4,3,2017
7721,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,0.0,12.0,2,4,3,2017
7721,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,1.0,0.0,12.0,3,4,3,2017
7721,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3465,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,0.0,12.0,4,4,3,2017
