sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7742,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,21.0,so2,µg/m³,21.03,21.03,21.03,21.03,21.03,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,30.0,35.0,12.0,15,5,3,2017
7742,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,24.4,so2,µg/m³,24.38,24.38,24.38,24.38,24.38,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,35.0,18.0,12.0,16,5,3,2017
7742,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,21.6,so2,µg/m³,21.63,21.63,21.63,21.63,21.63,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,31.0,7.0,12.0,17,5,3,2017
7742,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,27.2,so2,µg/m³,27.23,27.23,27.23,27.23,27.23,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,39.0,6.0,12.0,18,5,3,2017
7742,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,32.0,so2,µg/m³,31.95,31.95,31.95,31.95,31.95,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,46.0,7.0,12.0,19,5,3,2017
7742,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,33.3,so2,µg/m³,33.3,33.3,33.3,33.3,33.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,48.0,6.0,12.0,20,5,3,2017
7742,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,39.5,so2,µg/m³,39.53,39.53,39.53,39.53,39.53,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,55.0,5.0,12.0,21,5,3,2017
7742,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,30.9,so2,µg/m³,30.88,30.88,30.88,30.88,30.88,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,44.0,4.0,12.0,22,5,3,2017
7742,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,30.0,so2,µg/m³,30.03,30.03,30.03,30.03,30.03,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,43.0,9.0,12.0,23,5,3,2017
7742,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,41.0,so2,µg/m³,40.95,40.95,40.95,40.95,40.95,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,57.0,48.0,12.0,0,6,3,2017
7742,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,34.4,so2,µg/m³,34.4,34.4,34.4,34.4,34.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,49.0,6.0,12.0,1,6,3,2017
7742,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,48.5,so2,µg/m³,48.48,48.48,48.48,48.48,48.48,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,67.0,15.0,12.0,2,6,3,2017
7742,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,24.4,so2,µg/m³,24.4,24.4,24.4,24.4,24.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,35.0,46.0,12.0,3,6,3,2017
7742,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,12.7,so2,µg/m³,12.73,12.73,12.73,12.73,12.73,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,18.0,39.0,12.0,4,6,3,2017
7742,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,4.73,so2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,8.0,12.0,5,6,3,2017
7742,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,4.05,so2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,6.0,12.0,6,6,3,2017
7742,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,5.0,so2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,36.0,12.0,7,6,3,2017
7742,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,4.38,so2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,65.0,12.0,8,6,3,2017
7742,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,3.3,so2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,44.0,12.0,9,6,3,2017
7742,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,5.0,12.0,10,6,3,2017
7742,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,6.1,so2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,9.0,3.0,12.0,11,6,3,2017
7742,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,33.8,so2,µg/m³,33.83,33.83,33.83,33.83,33.83,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,48.0,3.0,12.0,12,6,3,2017
7742,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,4.53,so2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,6.0,12.0,13,6,3,2017
7742,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,10.8,so2,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,15.0,4.0,12.0,14,6,3,2017
7742,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,32.2,so2,µg/m³,32.15,32.15,32.15,32.15,32.15,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,46.0,4.0,12.0,15,6,3,2017
7742,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,27.0,so2,µg/m³,26.98,26.98,26.98,26.98,26.98,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,39.0,7.0,12.0,16,6,3,2017
7742,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,5.43,so2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,8.0,3.0,12.0,17,6,3,2017
7742,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,4.15,so2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,9.0,12.0,18,6,3,2017
7742,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,25.5,so2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,36.0,35.0,12.0,19,6,3,2017
7742,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,46.9,so2,µg/m³,46.85,46.85,46.85,46.85,46.85,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,65.0,10.0,12.0,20,6,3,2017
7742,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,30.8,so2,µg/m³,30.83,30.83,30.83,30.83,30.83,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,44.0,5.0,12.0,21,6,3,2017
7742,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,3.68,so2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,5.0,12.0,22,6,3,2017
7742,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,4.0,12.0,23,6,3,2017
7742,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,6.0,12.0,0,0,3,2017
7742,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,3.85,so2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,7.0,12.0,1,0,3,2017
7742,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,3.0,14.0,11,0,3,2017
7742,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,4.05,so2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,3.0,13.0,12,0,3,2017
7742,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,4.65,so2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,7.0,3.0,12.0,13,0,3,2017
7742,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,1,1,3,2017
7742,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,2,1,3,2017
7742,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,9.0,12.0,3,1,3,2017
7742,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,5.0,12.0,4,1,3,2017
7742,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,6.0,12.0,5,1,3,2017
7742,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,9.0,12.0,6,1,3,2017
7742,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,18.0,12.0,7,1,3,2017
7742,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,6.0,12.0,8,1,3,2017
7742,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,9,1,3,2017
7742,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,3.0,12.0,10,1,3,2017
7742,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,5.0,12.0,11,1,3,2017
7742,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,4.0,12.0,12,1,3,2017
7742,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,4.0,12.0,13,1,3,2017
7742,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,2.0,12.0,14,1,3,2017
7742,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,6.03,so2,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,9.0,4.0,12.0,15,1,3,2017
7742,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,3.53,so2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,5.0,12.0,16,1,3,2017
7742,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,4.4,so2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,9.0,12.0,17,1,3,2017
7742,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,6.23,so2,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,9.0,40.0,12.0,18,1,3,2017
7742,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,12.5,so2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,18.0,56.0,12.0,19,1,3,2017
7742,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,4.43,so2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,6.0,43.0,12.0,20,1,3,2017
7742,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,53.0,12.0,21,1,3,2017
7742,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,56.0,12.0,22,1,3,2017
7742,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,3.48,so2,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,63.0,12.0,23,1,3,2017
7742,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,53.0,12.0,0,2,3,2017
7742,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,37.0,12.0,1,2,3,2017
7742,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,39.0,12.0,2,2,3,2017
7742,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,11.0,12.0,3,2,3,2017
7742,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,3.53,so2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,5.0,12.0,4,2,3,2017
7742,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,6.48,so2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,9.0,4.0,12.0,5,2,3,2017
7742,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,27.8,so2,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,40.0,12.0,12.0,6,2,3,2017
7742,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,39.9,so2,µg/m³,39.93,39.93,39.93,39.93,39.93,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,56.0,11.0,12.0,7,2,3,2017
7742,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,30.0,so2,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,43.0,6.0,12.0,8,2,3,2017
7742,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,37.9,so2,µg/m³,37.85,37.85,37.85,37.85,37.85,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,53.0,25.0,12.0,9,2,3,2017
7742,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,40.3,so2,µg/m³,40.33,40.33,40.33,40.33,40.33,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,56.0,19.0,12.0,10,2,3,2017
7742,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,45.4,so2,µg/m³,45.4,45.4,45.4,45.4,45.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,63.0,11.0,12.0,11,2,3,2017
