sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8180,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,31.1,pm10,µg/m³,31.05,31.05,31.05,31.05,31.05,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,29.0,21.0,12.0,16,1,3,2017
8180,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,23.0,pm10,µg/m³,22.98,22.98,22.98,22.98,22.98,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,25.0,12.0,17,1,3,2017
8180,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,22.0,18.0,12.0,18,1,3,2017
8180,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,26.1,pm10,µg/m³,26.1,26.1,26.1,26.1,26.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,24.0,15.0,12.0,19,1,3,2017
8180,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,22.1,pm10,µg/m³,22.1,22.1,22.1,22.1,22.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,15.0,12.0,20,1,3,2017
8180,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,18.0,pm10,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,15.0,12.0,21,1,3,2017
8180,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,20.4,pm10,µg/m³,20.35,20.35,20.35,20.35,20.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,14.0,12.0,22,1,3,2017
8180,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,21.3,pm10,µg/m³,21.28,21.28,21.28,21.28,21.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,18.0,12.0,23,1,3,2017
8180,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,16.1,pm10,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,13.0,12.0,0,2,3,2017
8180,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,15.1,pm10,µg/m³,15.13,15.13,15.13,15.13,15.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,18.0,12.0,1,2,3,2017
8180,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,17.0,pm10,µg/m³,16.98,16.98,16.98,16.98,16.98,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,22.0,12.0,2,2,3,2017
8180,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,22.2,pm10,µg/m³,22.15,22.15,22.15,22.15,22.15,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,23.0,12.0,3,2,3,2017
8180,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,22.7,pm10,µg/m³,22.65,22.65,22.65,22.65,22.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,22.0,12.0,4,2,3,2017
8180,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,26.6,pm10,µg/m³,26.63,26.63,26.63,26.63,26.63,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,20.0,12.0,5,2,3,2017
8180,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,19.7,pm10,µg/m³,19.73,19.73,19.73,19.73,19.73,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,21.0,12.0,6,2,3,2017
8180,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,16.6,pm10,µg/m³,16.55,16.55,16.55,16.55,16.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,22.0,12.0,7,2,3,2017
8180,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,26.0,12.0,8,2,3,2017
8180,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,16.7,pm10,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,36.0,12.0,9,2,3,2017
8180,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,15.4,pm10,µg/m³,15.38,15.38,15.38,15.38,15.38,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,34.0,12.0,10,2,3,2017
8180,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,18.9,pm10,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,32.0,12.0,11,2,3,2017
8180,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,34.0,12.0,12,2,3,2017
8180,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,19.5,pm10,µg/m³,19.45,19.45,19.45,19.45,19.45,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,31.0,12.0,13,2,3,2017
8180,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,24.3,pm10,µg/m³,24.28,24.28,24.28,24.28,24.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,22.0,26.0,12.0,14,2,3,2017
8180,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,24.4,pm10,µg/m³,24.43,24.43,24.43,24.43,24.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,28.0,12.0,15,2,3,2017
8180,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,23.6,pm10,µg/m³,23.58,23.58,23.58,23.58,23.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,22.0,31.0,12.0,16,2,3,2017
8180,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,21.1,pm10,µg/m³,21.13,21.13,21.13,21.13,21.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,20.0,34.0,12.0,17,2,3,2017
8180,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,22.7,pm10,µg/m³,22.68,22.68,22.68,22.68,22.68,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,33.0,12.0,18,2,3,2017
8180,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,23.9,pm10,µg/m³,23.88,23.88,23.88,23.88,23.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,22.0,35.0,12.0,19,2,3,2017
8180,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,27.7,pm10,µg/m³,27.7,27.7,27.7,27.7,27.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,33.0,12.0,20,2,3,2017
8180,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,38.9,pm10,µg/m³,38.85,38.85,38.85,38.85,38.85,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,36.0,44.0,12.0,21,2,3,2017
8180,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,36.6,pm10,µg/m³,36.55,36.55,36.55,36.55,36.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,50.0,12.0,22,2,3,2017
8180,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,32.0,50.0,12.0,23,2,3,2017
8180,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,36.3,pm10,µg/m³,36.3,36.3,36.3,36.3,36.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,46.0,12.0,0,3,3,2017
8180,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,33.1,pm10,µg/m³,33.1,33.1,33.1,33.1,33.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,31.0,46.0,12.0,1,3,3,2017
8180,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,28.4,pm10,µg/m³,28.35,28.35,28.35,28.35,28.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,37.0,12.0,2,3,3,2017
8180,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,30.6,pm10,µg/m³,30.58,30.58,30.58,30.58,30.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,36.0,12.0,3,3,3,2017
8180,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,33.4,pm10,µg/m³,33.38,33.38,33.38,33.38,33.38,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,31.0,42.0,12.0,4,3,3,2017
8180,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,37.2,pm10,µg/m³,37.15,37.15,37.15,37.15,37.15,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,41.0,12.0,5,3,3,2017
8180,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,35.4,pm10,µg/m³,35.35,35.35,35.35,35.35,35.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,33.0,37.0,12.0,6,3,3,2017
8180,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,38.0,pm10,µg/m³,37.95,37.95,37.95,37.95,37.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,35.0,49.0,12.0,7,3,3,2017
8180,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,36.0,pm10,µg/m³,35.95,35.95,35.95,35.95,35.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,33.0,38.0,12.0,8,3,3,2017
8180,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,47.0,pm10,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,44.0,28.0,12.0,9,3,3,2017
8180,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,53.6,pm10,µg/m³,53.58,53.58,53.58,53.58,53.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,50.0,38.0,12.0,10,3,3,2017
8180,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,53.8,pm10,µg/m³,53.83,53.83,53.83,53.83,53.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,50.0,44.0,12.0,11,3,3,2017
8180,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,49.8,pm10,µg/m³,49.8,49.8,49.8,49.8,49.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,46.0,51.0,12.0,12,3,3,2017
8180,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,49.6,pm10,µg/m³,49.6,49.6,49.6,49.6,49.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,46.0,58.0,12.0,13,3,3,2017
8180,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,39.9,pm10,µg/m³,39.9,39.9,39.9,39.9,39.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,37.0,54.0,12.0,14,3,3,2017
8180,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,38.4,pm10,µg/m³,38.4,38.4,38.4,38.4,38.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,36.0,37.0,12.0,15,3,3,2017
8180,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,45.7,pm10,µg/m³,45.73,45.73,45.73,45.73,45.73,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,42.0,26.0,12.0,16,3,3,2017
8180,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,44.5,pm10,µg/m³,44.53,44.53,44.53,44.53,44.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,41.0,25.0,12.0,17,3,3,2017
8180,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,39.9,pm10,µg/m³,39.9,39.9,39.9,39.9,39.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,37.0,18.0,12.0,18,3,3,2017
8180,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,52.4,pm10,µg/m³,52.38,52.38,52.38,52.38,52.38,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,49.0,18.0,12.0,19,3,3,2017
8180,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,40.9,pm10,µg/m³,40.88,40.88,40.88,40.88,40.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,38.0,15.0,12.0,20,3,3,2017
8180,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,30.2,pm10,µg/m³,30.15,30.15,30.15,30.15,30.15,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,28.0,9.0,12.0,21,3,3,2017
8180,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,41.3,pm10,µg/m³,41.28,41.28,41.28,41.28,41.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,38.0,7.0,12.0,22,3,3,2017
8180,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,48.0,pm10,µg/m³,47.98,47.98,47.98,47.98,47.98,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,44.0,7.0,12.0,23,3,3,2017
8180,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,55.2,pm10,µg/m³,55.18,55.18,55.18,55.18,55.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,51.0,13.0,12.0,0,4,3,2017
8180,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,69.6,pm10,µg/m³,69.55,69.55,69.55,69.55,69.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,58.0,14.0,12.0,1,4,3,2017
8180,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,60.3,pm10,µg/m³,60.3,60.3,60.3,60.3,60.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,54.0,27.0,12.0,2,4,3,2017
8180,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,39.5,pm10,µg/m³,39.48,39.48,39.48,39.48,39.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,37.0,31.0,12.0,3,4,3,2017
8180,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,28.2,pm10,µg/m³,28.2,28.2,28.2,28.2,28.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,25.0,12.0,4,4,3,2017
8180,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,27.1,pm10,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,16.0,12.0,5,4,3,2017
8180,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,22.0,12.0,6,4,3,2017
8180,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,19.6,pm10,µg/m³,19.55,19.55,19.55,19.55,19.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,22.0,12.0,7,4,3,2017
8180,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,20.0,12.0,8,4,3,2017
8180,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,9.68,pm10,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,20.0,12.0,9,4,3,2017
8180,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,21.0,12.0,10,4,3,2017
8180,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,7.18,pm10,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,15.0,12.0,11,4,3,2017
8180,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,14.0,pm10,µg/m³,14.03,14.03,14.03,14.03,14.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,11.0,12.0,12,4,3,2017
8180,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,14.8,pm10,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,14.0,12.0,13,4,3,2017
8180,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,29.0,pm10,µg/m³,28.95,28.95,28.95,28.95,28.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,27.0,9.0,12.0,14,4,3,2017
8180,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,33.1,pm10,µg/m³,33.1,33.1,33.1,33.1,33.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,31.0,13.0,12.0,15,4,3,2017
8180,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,27.0,pm10,µg/m³,27.03,27.03,27.03,27.03,27.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,25.0,19.0,12.0,16,4,3,2017
8180,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,17.2,pm10,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,18.0,12.0,17,4,3,2017
8180,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,23.3,pm10,µg/m³,23.3,23.3,23.3,23.3,23.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,22.0,16.0,12.0,18,4,3,2017
8180,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,23.6,pm10,µg/m³,23.58,23.58,23.58,23.58,23.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,22.0,17.0,12.0,19,4,3,2017
