sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5651,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,10.9,no2,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,10.0,12.0,11,6,3,2017
5651,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,10.0,12.0,12,6,3,2017
5651,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,10.0,12.0,13,6,3,2017
5651,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,8.48,no2,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,8.0,12.0,14,6,3,2017
5651,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,8.98,no2,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,12.0,12.0,15,6,3,2017
5651,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,9.83,no2,µg/m³,9.83,9.83,9.83,9.83,9.83,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,15.0,12.0,16,6,3,2017
5651,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,12.1,no2,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,14.0,12.0,17,6,3,2017
5651,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,28.0,12.0,18,6,3,2017
5651,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,15.0,40.0,12.0,19,6,3,2017
5651,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,16.0,55.0,12.0,20,6,3,2017
5651,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,15.1,no2,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,14.0,36.0,12.0,21,6,3,2017
5651,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,13.9,no2,µg/m³,13.93,13.93,13.93,13.93,13.93,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,21.0,12.0,22,6,3,2017
5651,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,10.5,no2,µg/m³,10.47,10.47,10.47,10.47,10.47,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,16.0,12.0,23,6,3,2017
5651,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,13.0,12.0,0,0,3,2017
5651,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,10.7,no2,µg/m³,10.68,10.68,10.68,10.68,10.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,12.0,12.0,1,0,3,2017
5651,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,9.0,12.0,2,0,3,2017
5651,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,12.6,no2,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,12.0,12.0,3,0,3,2017
5651,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,15.7,no2,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,15.0,12.0,12.0,4,0,3,2017
5651,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,14.0,20.0,12.0,5,0,3,2017
5651,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,30.2,no2,µg/m³,30.23,30.23,30.23,30.23,30.23,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,28.0,21.0,12.0,6,0,3,2017
5651,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,42.8,no2,µg/m³,42.83,42.83,42.83,42.83,42.83,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,40.0,20.0,12.0,7,0,3,2017
5651,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,57.3,no2,µg/m³,57.33,57.33,57.33,57.33,57.33,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,55.0,21.0,12.0,8,0,3,2017
5651,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,38.2,no2,µg/m³,38.15,38.15,38.15,38.15,38.15,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,36.0,12.0,12.0,9,0,3,2017
5651,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,22.6,no2,µg/m³,22.63,22.63,22.63,22.63,22.63,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,21.0,0.0,12.0,10,0,3,2017
5651,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,16.5,no2,µg/m³,16.48,16.48,16.48,16.48,16.48,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,16.0,7.0,12.0,11,0,3,2017
5651,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,13.9,no2,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,7.0,12.0,12,0,3,2017
5651,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,6.0,12.0,13,0,3,2017
5651,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,6.0,12.0,14,0,3,2017
5651,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,12.8,no2,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,6.0,12.0,15,0,3,2017
5651,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,12.3,no2,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,7.0,12.0,16,0,3,2017
5651,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,20.8,no2,µg/m³,20.83,20.83,20.83,20.83,20.83,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,20.0,10.0,12.0,17,0,3,2017
5651,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,22.1,no2,µg/m³,22.1,22.1,22.1,22.1,22.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,21.0,9.0,12.0,18,0,3,2017
5651,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,21.4,no2,µg/m³,21.35,21.35,21.35,21.35,21.35,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,20.0,16.0,12.0,19,0,3,2017
5651,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,22.0,no2,µg/m³,21.98,21.98,21.98,21.98,21.98,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,21.0,21.0,12.0,20,0,3,2017
5651,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,29.0,12.0,21,0,3,2017
5651,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,0.0,22.0,12.0,22,0,3,2017
5651,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,18.0,12.0,23,0,3,2017
5651,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,19.0,12.0,0,1,3,2017
5651,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,15.0,12.0,1,1,3,2017
5651,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,18.0,12.0,2,1,3,2017
5651,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,31.0,12.0,3,1,3,2017
5651,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,17.0,12.0,4,1,3,2017
5651,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,10.7,no2,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,14.0,12.0,5,1,3,2017
5651,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,15.0,12.0,6,1,3,2017
5651,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,17.0,no2,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,16.0,20.0,12.0,7,1,3,2017
5651,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,22.2,no2,µg/m³,22.18,22.18,22.18,22.18,22.18,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,21.0,39.0,12.0,8,1,3,2017
5651,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,30.9,no2,µg/m³,30.93,30.93,30.93,30.93,30.93,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,29.0,53.0,12.0,9,1,3,2017
5651,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,23.7,no2,µg/m³,23.68,23.68,23.68,23.68,23.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,22.0,32.0,12.0,10,1,3,2017
5651,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,18.7,no2,µg/m³,18.68,18.68,18.68,18.68,18.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,18.0,20.0,12.0,11,1,3,2017
5651,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,20.3,no2,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,19.0,14.0,12.0,12,1,3,2017
5651,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,16.1,no2,µg/m³,16.13,16.13,16.13,16.13,16.13,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,15.0,16.0,12.0,13,1,3,2017
5651,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,19.4,no2,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,18.0,13.0,12.0,14,1,3,2017
5651,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,33.2,no2,µg/m³,33.18,33.18,33.18,33.18,33.18,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,31.0,13.0,12.0,15,1,3,2017
5651,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,17.7,no2,µg/m³,17.68,17.68,17.68,17.68,17.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,17.0,13.0,12.0,16,1,3,2017
5651,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,15.3,no2,µg/m³,15.28,15.28,15.28,15.28,15.28,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,14.0,18.0,12.0,17,1,3,2017
5651,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,15.0,31.0,12.0,18,1,3,2017
5651,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,21.0,no2,µg/m³,21.03,21.03,21.03,21.03,21.03,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,20.0,36.0,12.0,19,1,3,2017
5651,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,41.6,no2,µg/m³,41.58,41.58,41.58,41.58,41.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,39.0,20.0,12.0,20,1,3,2017
5651,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,55.6,no2,µg/m³,55.58,55.58,55.58,55.58,55.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,53.0,15.0,12.0,21,1,3,2017
5651,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,32.0,13.0,12.0,22,1,3,2017
5651,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,20.8,no2,µg/m³,20.83,20.83,20.83,20.83,20.83,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,20.0,13.0,12.0,23,1,3,2017
5651,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,14.0,11.0,12.0,0,2,3,2017
5651,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,16.9,no2,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,16.0,8.0,12.0,1,2,3,2017
5651,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,14.1,no2,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,10.0,12.0,2,2,3,2017
5651,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,14.1,no2,µg/m³,14.13,14.13,14.13,14.13,14.13,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,7.0,12.0,3,2,3,2017
5651,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,13.6,no2,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,10.0,12.0,4,2,3,2017
5651,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,19.5,no2,µg/m³,19.48,19.48,19.48,19.48,19.48,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,18.0,13.0,12.0,5,2,3,2017
5651,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,32.5,no2,µg/m³,32.48,32.48,32.48,32.48,32.48,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,31.0,14.0,12.0,6,2,3,2017
5651,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,37.9,no2,µg/m³,37.88,37.88,37.88,37.88,37.88,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,36.0,14.0,12.0,7,2,3,2017
5651,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,21.6,no2,µg/m³,21.6,21.6,21.6,21.6,21.6,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,20.0,15.0,12.0,8,2,3,2017
5651,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,15.6,no2,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,15.0,18.0,12.0,9,2,3,2017
5651,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,18.0,12.0,10,2,3,2017
5651,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,14.0,no2,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,23.0,12.0,11,2,3,2017
5651,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,12.1,no2,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,19.0,12.0,12,2,3,2017
5651,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,7.95,no2,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,18.0,12.0,13,2,3,2017
5651,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,21.0,12.0,14,2,3,2017
5651,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,7.18,no2,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,27.0,12.0,15,2,3,2017
5651,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,10.2,no2,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,34.0,12.0,16,2,3,2017
5651,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,13.4,no2,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,25.0,12.0,17,2,3,2017
5651,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,14.9,no2,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,14.0,25.0,12.0,18,2,3,2017
5651,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,14.7,no2,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,14.0,24.0,12.0,19,2,3,2017
5651,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,16.4,no2,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,15.0,22.0,12.0,20,2,3,2017
5651,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,18.9,no2,µg/m³,18.93,18.93,18.93,18.93,18.93,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,18.0,22.0,12.0,21,2,3,2017
5651,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,18.6,no2,µg/m³,18.63,18.63,18.63,18.63,18.63,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,18.0,19.0,12.0,22,2,3,2017
5651,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,24.5,no2,µg/m³,24.45,24.45,24.45,24.45,24.45,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,23.0,19.0,12.0,23,2,3,2017
5651,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,20.1,no2,µg/m³,20.08,20.08,20.08,20.08,20.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,19.0,14.0,12.0,0,3,3,2017
5651,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,19.6,no2,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,18.0,14.0,12.0,1,3,3,2017
5651,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,22.4,no2,µg/m³,22.38,22.38,22.38,22.38,22.38,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,21.0,11.0,12.0,2,3,3,2017
